,x,y,vx,vy,heading
22,10704.450984453182,3664.4561285432455,-0.043811054401885485,0.0259995326769058,2.5948485860020507
23,10704.435254144775,3664.4652862370544,-0.12097717321012169,0.07104264062945731,2.594830215258727
24,10704.41060027995,3664.4796743888965,-0.21113807140864083,0.1233151936730792,2.5948270749301785
25,10704.375307116341,3664.500380594116,-0.322493563307944,0.18892674519975117,2.5948381025734295
26,10704.327138461906,3664.5287985465447,-0.44176123234137776,0.2600372519282246,2.5948423458332592
27,10704.265478234782,3664.565353736837,-0.66788976708267,0.3964034053933574,2.5948357994414026
28,10704.189254474852,3664.6107440947326,-0.7811456839590392,0.4633341011322045,2.594849565070966
29,10704.096472595593,3664.666229632753,-0.8778047145278833,0.5212754750164095,2.594875968432799
30,10703.987129299243,3664.731939296886,-1.111255776922917,0.6621654745140404,2.5948898868633368
31,10703.861483308585,3664.8077208754876,-1.2818023155887204,0.7678704759746324,2.594907840947445
32,10703.71941646498,3664.8935976899947,-1.4854593092240975,0.895710410841275,2.594933814486482
33,10703.561136011043,3664.9893807184294,-1.5831267680005112,0.9637812083201425,2.5949460289188866
34,10703.386900511236,3665.094930484916,-1.7471049026789842,1.0634294564124502,2.5949560609568456
35,10703.19786523907,3665.2095693751935,-1.8106767926110479,1.1037043158421511,2.5949549522468676
36,10702.99511814423,3665.3325494363357,-2.0547746409829415,1.2519223583194616,2.5949329755714436
37,10702.779497010419,3665.4633978199577,-2.242569134450605,1.3662812561642568,2.5949191821461155
38,10702.5509774771,3665.602141958002,-2.2431605386009323,1.366592837907774,2.5949112223894417
39,10702.311884445686,3665.7473944840376,-2.410333313564479,1.45468420904308,2.5949052682859266
40,10702.062316821524,3665.899011868186,-2.5637550110513985,1.5459918597616706,2.5948828439259484
41,10701.802718608307,3666.056770804014,-2.6427840318137896,1.5994582665553025,2.5948830831525784
42,10701.531786615467,3666.2214567685724,-2.729089434069465,1.66150213718538,2.5949079853904973
43,10701.249808030427,3666.3930515190295,-2.768415813534375,1.6854462456240071,2.594903702197389
44,10700.956110297324,3666.572003678039,-2.895235258511093,1.7598895449782503,2.5948634082629165
45,10700.650687289137,3666.7583035527873,-3.0015011956311355,1.837687246047608,2.5948144070310724
46,10700.330642978895,3666.953733743673,-3.2170090464023815,1.9686005395442407,2.5947866520144283
47,10699.995831792037,3667.1583875371307,-3.218528719880851,1.9695038855206803,2.594780964516403
48,10699.646565191739,3667.3721702184166,-3.483377676366217,2.126985128547858,2.594830734683852
49,10699.280030783315,3667.59662045037,-3.6714377917269303,2.2509813730357564,2.5949312187618343
50,10698.896058352111,3667.831751089626,-3.9162146009221033,2.396683848974135,2.594987956173365
51,10698.492621381994,3668.0787184417613,-4.0231682332159835,2.4681227343262435,2.5950013687297107
52,10698.070443551764,3668.3370364523494,-4.244870278125745,2.595243976434176,2.5950269860943567
53,10697.628588069603,3668.6072238030283,-4.447018192586256,2.714770942961877,2.5950474669520798
54,10697.16747571174,3668.889115809134,-4.646643719152053,2.8413235749076193,2.595075011778205
55,10696.689012738083,3669.1813984525643,-4.647776185338444,2.8420199185347883,2.595072266557073
56,10696.191121196242,3669.485193756505,-4.991177170195442,3.0531560961708237,2.5950511297580667
57,10695.676570864789,3669.7988480959225,-5.261542858552275,3.205167718110715,2.5950314639210488
58,10695.144757553722,3670.122716423651,-5.26284215717169,3.2059397787134003,2.595027934392489
59,10694.595560421796,3670.4569843938816,-5.587986677528534,3.3991449958739395,2.5950166174400664
60,10694.029691977048,3670.8012526951215,-5.590085530348006,3.4004567059946567,2.5949529875450366
61,10693.446927317194,3671.1557661221577,-5.901720299752924,3.5952176121600132,2.59484433421372
62,10692.847405962868,3671.5205887984666,-5.902197809682548,3.595428308553892,2.5947556451497373
63,10692.231332496283,3671.8956332484704,-6.074359592548717,3.671455997855446,2.5947037373852635
64,10691.599467495089,3672.280481168736,-6.433660339007474,3.908809975928307,2.594699609793301
65,10690.952564867373,3672.6747876839054,-6.388983772467327,3.8992447663667917,2.5948088322417004
66,10690.289840872176,3673.0790176021883,-6.672874507075903,4.073111425464049,2.5949599836082107
67,10689.611230569266,3673.4929855619557,-6.788487048670504,4.146409140580545,2.59503778641153
68,10688.918093888853,3673.9159426909273,-6.876769013415469,4.203696331301217,2.5950247492376435
69,10688.210369369575,3674.3479242705384,-7.1572772219042236,4.378152567878715,2.5950166850923155
70,10687.490353864461,3674.787627205046,-7.176457850873703,4.397331290861075,2.5950334743881056
71,10686.757100789126,3675.235672717012,-7.307376304470381,4.462570233745282,2.5950251814586616
72,10686.01353034427,3675.6902045377624,-7.437029501616053,4.537179265257691,2.5949527268021195
73,10685.258928539737,3676.1513921649694,-7.666751653650863,4.680330818841867,2.5948006041853513
74,10684.494363597976,3676.618608582552,-7.636063911777455,4.650679533415314,2.5946107495386355
75,10683.72152984631,3677.0910975558436,-7.690722891820769,4.690641045963275,2.5943761619612133
76,10682.939957804723,3677.5691520931814,-7.820390479882917,4.793264314048429,2.5941029788896808
77,10682.15108106062,3678.0520320837377,-7.821210049587535,4.793784536382191,2.5937829115143343
78,10681.356222251357,3678.538913590297,-7.9491487109226,4.874941986236081,2.593440388612903
79,10680.55423184929,3679.0304484365192,-8.063331643916172,4.935803784192103,2.593137580820091
80,10679.746483151404,3679.525963623931,-8.063418881738471,4.9358636696752,2.5929385633858884
81,10678.932987994634,3680.0251762070466,-8.236647948469908,5.054868356633051,2.5928330757488403
82,10678.11408325127,3680.5277456614945,-8.046991979153972,4.941830464167651,2.592844409302927
83,10677.289371488798,3681.033669909696,-8.314223186443996,5.115967827191525,2.5929564376314453
84,10676.458228754991,3681.5429488250456,-8.298751298698335,5.090865475149258,2.5930774086575767
85,10675.622174621196,3682.0545708306067,-8.299188118307939,5.09105541639201,2.5932320363457375
86,10674.781111207973,3682.568783286697,-8.409213711802295,5.138916941518801,2.5934757697983235
87,10673.9363186337,3683.084689554513,-8.49281586779398,5.1851750348942005,2.5938161232857695
88,10673.087006848926,3683.6027189062315,-8.493161659462203,5.185264827837273,2.5942111483686965
89,10672.233029503202,3684.122906823396,-8.567012449275353,5.204441922778642,2.5946165522402698
90,10671.374985681688,3684.644786294167,-8.567049006815068,5.2044536430503285,2.5949997282764508
91,10670.512132326185,3685.169036702051,-8.617826551726466,5.22098248122802,2.5953674534407156
92,10669.646655292454,3685.694430052991,-8.75570885353227,5.311048863813994,2.5956834446728694
93,10668.775934708272,3686.222812871359,-8.590330530150823,5.2238134538674785,2.5959633345230886
94,10667.902403400449,3686.75282020774,-8.719152340145229,5.29918005143827,2.5962140155037123
95,10667.024687422967,3687.285343093765,-8.759024201954162,5.30749572712466,2.596431492613252
96,10666.143334214408,3687.820049193244,-8.858547157778958,5.372259212222161,2.59659668252232
97,10665.258220810081,3688.357097837954,-8.823637645436975,5.356622386689196,2.596750582926537
98,10664.370027452238,3688.8961186679358,-8.873061523845536,5.382330898896726,2.596903627733057
99,10663.478701216274,3689.4370923310466,-8.90736438552267,5.415944131173092,2.5970250505351355
100,10662.584017583486,3689.980130950203,-8.97459008208898,5.449222009906407,2.597121813008357
