,x,y,vx,vy,heading
28,196.75924557793374,-158.94792425388718,4.351758956865979,-1.4129616468895279,-0.3150346241442208
29,197.20740241246537,-159.09474050769415,4.468576232083308,-1.4571504119572865,-0.3166384529121037
30,197.6705916704309,-159.24744081740727,4.650141115736233,-1.5349651950972998,-0.3181610779850427
31,198.1473743535229,-159.4057345073814,4.730626923954162,-1.5650545060938725,-0.31961360515703047
32,198.6380253532762,-159.5696865619977,4.911389356172435,-1.6661022977982043,-0.3209940589206567
33,199.14147776058977,-159.7387898022234,4.997713245032287,-1.6850349047908253,-0.3222429275291537
34,199.65894806560237,-159.913344266891,5.224312208760011,-1.7406140825860916,-0.3233143523900322
35,200.18896995028587,-160.0928897998989,5.286283457193974,-1.7648332668389344,-0.324146750508448
36,200.73278188950508,-160.27771694379453,5.464554504071373,-1.8422740842368057,-0.3248062098713779
37,201.2913488437736,-160.46801821336936,5.539530548201128,-1.923756780103929,-0.32530027681530854
38,201.86415957920582,-160.66320115728433,5.756736674709373,-1.9977300145293952,-0.32563773635537036
39,202.4509516307847,-160.86261436772514,5.807139086818154,-1.994021338028631,-0.32585029362578777
40,203.05294708233373,-161.06703572174104,6.034085709846977,-2.0396196713721793,-0.32583467569347535
41,203.66996025071484,-161.2765842961438,6.151632924884325,-2.063478340624272,-0.3256127236366413
42,204.3020631317333,-161.49142551952391,6.326120063898486,-2.1453791695799396,-0.3252734189002696
43,204.94891383203503,-161.71098530204452,6.435005066522876,-2.184271730211549,-0.32492969019692786
44,205.61010341030527,-161.934815370578,6.685909457712285,-2.2544599310401736,-0.32457782412435626
45,206.28664812393055,-162.16315304982706,6.8011610656114385,-2.2890827140358283,-0.3241776010429126
46,206.97742678839228,-162.39568243953713,6.853952375615222,-2.279448585851469,-0.3237182290031518
47,207.68338448459312,-162.63306260127152,7.072922138457045,-2.3756208330240725,-0.3231479310653359
48,208.40426994744047,-162.875319039826,7.266200867237558,-2.4993141596843316,-0.32253479064774304
49,209.13997508328836,-163.12222115366842,7.333552554026426,-2.4831445499177107,-0.3219347284091932
50,209.8884852989957,-163.37256283080697,7.439825596626406,-2.468779258012148,-0.32130690229105496
51,210.65187778377063,-163.62725621284744,7.60483307549066,-2.5117663897643183,-0.3205651425846969
52,211.43027507629353,-163.88642084598362,7.721726103891342,-2.57665485081759,-0.31984499038082964
53,212.22341020543132,-164.14984920007015,8.029685126683432,-2.6758627535116375,-0.3190793579081514
54,213.03007743938718,-164.41738012929758,7.9882069044145965,-2.647179189191604,-0.3181985865830148
55,213.85055397233987,-164.68866134925995,8.315261166906964,-2.7328709058181744,-0.3171804086881257
56,214.68445396796912,-164.96321468741732,8.26672300994204,-2.7118082823133705,-0.3160109204597989
57,215.53094639195916,-165.24047584237934,8.476598137136762,-2.7675796644973616,-0.3147496829326695
58,216.3895181244294,-165.52060191086906,8.477688999925022,-2.768007552016911,-0.31334813979977943
59,217.26099143994622,-165.80409837850812,8.935206541344485,-2.9551609812872925,-0.3118173269400849
60,218.14200711879016,-166.08950648630295,8.79144779705598,-2.848494028937978,-0.3102511320753431
61,219.0331784865769,-166.37653636547327,8.856950279775617,-2.8566166161436968,-0.3086657838065689
62,219.93224955868644,-166.66470053641456,8.857330963068364,-2.8566519689013603,-0.30687947205729044
63,220.8390789484273,-166.95404184813057,9.15321781229693,-2.879885060167169,-0.30489381813802735
64,221.75129726292425,-167.24323514699634,9.172688007423915,-2.8937564132257876,-0.3028430329295653
65,222.66892155674213,-167.5321579734202,9.11602653078802,-2.8427982821753517,-0.3008285807325304
66,223.58976257587742,-167.82005534170185,9.246605803429873,-2.9021260660033477,-0.29886796205257454
67,224.5135002252496,-168.1066033892925,9.365035425160784,-2.9581745015460115,-0.29692391801902784
68,225.436037737265,-168.3906789763003,9.110976315774337,-2.8105571479648006,-0.2949714860017588
69,226.36105032583652,-168.67397380568025,9.357086149293252,-2.8540756817270108,-0.29304696590221796
70,227.28507470714396,-168.95513433391824,9.147697250841702,-2.7927147734206414,-0.2912504497545467
71,228.20746588350934,-169.2340551768888,9.18915974768936,-2.76791412392555,-0.2893818571741819
72,229.12559132810034,-169.51013741271777,9.206318009206882,-2.727178257892433,-0.2874075636939269
73,230.04068199146593,-169.78307336345807,9.14093972216591,-2.7337166491719245,-0.28548242920734135
74,230.95092809198212,-170.0526165207412,9.145375632138268,-2.7127448328715786,-0.28362912202979695
75,231.8563880697418,-170.31864706808295,9.04917337717876,-2.662293707771539,-0.2819592560391549
76,232.75619850599944,-170.58104863282801,8.922507464775151,-2.6243594980226703,-0.2804685037620083
77,233.6525378692599,-170.84108706377032,9.094423777162604,-2.6482932772864842,-0.2791268024204752
78,234.54181717479707,-171.09757865307898,8.825004756970145,-2.547238118819166,-0.2779697970243206
79,235.42585611288433,-171.3512047683171,8.860570950814122,-2.5435291284688333,-0.27696743737208906
80,236.30356050714937,-171.60185094659616,8.702375158867142,-2.472610096257597,-0.27608250273053897
81,237.17482767490839,-171.84959816158943,8.71061161211685,-2.454375918926246,-0.2754074726798497
82,238.03895411500238,-172.0942955165297,8.595278375784119,-2.443991186964354,-0.2750116431183467
83,238.8962290315127,-172.3365561096055,8.683112013912648,-2.4485618018383093,-0.2748917770197618
84,239.74512870433887,-172.57622996839353,8.441995026288964,-2.3675722603294957,-0.2750397893878342
85,240.58690641211723,-172.81402070075518,8.513725114841861,-2.4161078121454693,-0.2754008314861737
86,241.41961382555542,-173.04965481946417,8.2543122336034,-2.3403613272159873,-0.2759565053370793
87,242.24487497480374,-173.28398329455035,8.304245256225613,-2.3575890706214864,-0.27670413326991483
88,243.06156188225273,-173.5168546878848,8.221268105515662,-2.3316234546143733,-0.277660992736678
89,243.8703524673101,-173.74876129403208,8.046512300962547,-2.3105006684426144,-0.278750401360497
90,244.67073957118748,-173.97949423563358,7.945632251795018,-2.296824861630853,-0.2799694536413494
91,245.46331221372384,-174.2092193063445,7.953287752976337,-2.3023930615411814,-0.2812353943611117
92,246.24832794677076,-174.4383576504653,7.765182973447509,-2.2679123730137007,-0.28252127225377616
93,247.02891617317653,-174.6676716434537,7.921151513168354,-2.3282970749676224,-0.28389624877304487
94,247.80348882496676,-174.89640285817825,7.646570835071316,-2.2525018588601142,-0.285392291745901
95,248.57461973316805,-175.1256550176048,7.696643812681998,-2.302354021120152,-0.28684150936774977
