,x,y,vx,vy,heading
25,127.02365461885802,3731.594990849466,-2.124016023395608,-0.12174087491889726,-3.0828396248083867
26,126.86022860274386,3731.5892941431193,-2.092308249630231,-0.11944931465305969,-3.082935645102543
27,126.6996402606158,3731.5801842701667,-2.020844401342621,-0.11724246191056169,-3.082986689220478
28,126.53865865859979,3731.5685769182646,-1.91815407135034,-0.10926249924500489,-3.083070133624184
29,126.37886125433822,3731.5547994728677,-1.6752959498433415,-0.0938700921062673,-3.0831609426061366
30,126.22116759062466,3731.539793759458,-1.417958430289567,-0.07787685444925949,-3.083205243479171
31,126.06050011113737,3731.524711038496,-1.3130480844130898,-0.07077131381565718,-3.0832132631246774
32,125.89306892242476,3731.5091268837646,-1.2622570127137953,-0.06972454685266655,-3.083105755661595
33,125.72135436988712,3731.493255395814,-1.2778652530768082,-0.07419706848019789,-3.0828503233499975
34,125.54632513199999,3731.478061871616,-1.4071272188362385,-0.08505082292560487,-3.0828610503895892
35,125.36831827011781,3731.464170678096,-1.586697125290194,-0.09784199080652067,-3.0830681328117358
36,125.18764688209303,3731.4505691236764,-1.733181431733225,-0.10777466986845771,-3.0832861842319783
37,125.00473201685296,3731.436444359439,-1.8306102504821573,-0.11392305672257008,-3.0840658773235416
38,124.8263964847365,3731.4226357118173,-1.8792632506139495,-0.11644324306804904,-3.0847905844111803
39,124.66427733081856,3731.4112752617293,-1.8993438032603391,-0.11601130703511917,-3.085179110172699
40,124.51467551886667,3731.402111421927,-1.9116521664567248,-0.11441775315851667,-3.0855714117938113
41,124.36765599813084,3731.3927803305473,-1.8934936263744409,-0.11161571369879103,-3.0861841605258973
42,124.2275511581,3731.3834087661576,-1.8443722389397443,-0.10819082069545224,-3.0867127143198108
43,124.09472773756853,3731.373670790794,-1.7449983034317365,-0.10397187628699693,-3.0867821503804103
44,123.96320012706106,3731.3609558680173,-1.5973496205606552,-0.0973778478164674,-3.08656154312714
45,123.82748793773563,3731.3460066180864,-1.4384734443639746,-0.08886758052997094,-3.086068113223037
46,123.68628909740173,3731.3309381223494,-1.2705174406960735,-0.08698599551954092,-3.085412793295674
47,123.54091333670458,3731.3164472464205,-1.1561813080666394,-0.08797304457434185,-3.0844988066127774
48,123.39516228462413,3731.3025046106723,-1.1285331980884268,-0.08688623433362014,-3.083611138109472
49,123.25262207148468,3731.288195319753,-1.1451585907389632,-0.08983796548414424,-3.0835772170217526
50,123.11172330201556,3731.274196367331,-1.1648692537749088,-0.09171346523398566,-3.084614408847182
51,122.97286991688938,3731.260912704295,-1.1982598647897096,-0.08631002930946094,-3.086134619874356
52,122.84019888819336,3731.250037515165,-1.253890818542135,-0.07852009556780395,-3.0869182311109706
53,122.71786941754738,3731.241828959165,-1.3139434594888622,-0.07254052820292317,-3.086424808046805
54,122.60576796069326,3731.2348030793873,-1.4067361143761996,-0.07014015551999285,-3.085302584307859
55,122.49979404864196,3731.2280737051183,-1.4647283293980515,-0.07168202202339716,-3.083129374089865
56,122.39938019549783,3731.221315896998,-1.4237142043886748,-0.07157137641938723,-3.07900657789998
57,122.29682003070613,3731.213258675642,-1.340758975130077,-0.06794660280896377,-3.0736069476108976
58,122.17921997393965,3731.2010876379536,-1.2746217826271493,-0.06681306749409993,-3.067143370277004
59,122.04090311778675,3731.183404771154,-1.2373050085343031,-0.06980567625058058,-3.0592069783579556
60,121.87916588304176,3731.159391586738,-1.199988234441457,-0.07279828500706122,-3.0489756855863
61,121.69411438460503,3731.129571574596,-1.132280178036469,-0.08358760068679703,-3.036370564816394
62,121.4837779762221,3731.094710858768,-1.0779380396426343,-0.11098166257383461,-3.0223540002273435
63,121.24475477039672,3731.053863436158,-1.1338625384544,-0.1750968525936304,-3.006740157053613
64,120.98123564499588,3731.0063815431213,-1.3024726470583634,-0.24160565857188146,-2.9896766859528197
65,120.69874449165948,3730.951993505033,-1.5522309591330379,-0.2923160903400056,-2.9723788779522438
66,120.40221898966286,3730.8905344560644,-1.8413782806545698,-0.35479509183893365,-2.955495728393052
67,120.0987274908601,3730.823297033513,-2.1337695493615323,-0.41988794977115806,-2.9386020322193014
68,119.79255800216133,3730.752032668519,-2.4284300500035423,-0.4985537567715821,-2.9211049789331014
69,119.4882331671635,3730.676409706355,-2.7428977896188798,-0.6151387766940012,-2.9024284246089525
70,119.18882250670103,3730.5971510963304,-2.9543800716350925,-0.7147636681612234,-2.8824945494624257
71,118.89528008959223,3730.5124833163964,-3.0398177127888077,-0.7709021634039251,-2.862613603261388
72,118.60742212416532,3730.419494121793,-3.1310569446141185,-0.841593394531632,-2.843360301947951
73,118.3213842494693,3730.3172004227918,-3.2282724182330864,-0.9272754571969402,-2.824045608707712
74,118.034267011161,3730.2052801828395,-3.317159843253841,-1.0270110297934705,-2.80507706603302
75,117.74097054533325,3730.0816628813304,-3.3936017324163847,-1.1695133449719077,-2.786709135468854
76,117.43597214164382,3729.9443704688224,-3.4460803792089933,-1.2949850003947831,-2.768521709097361
77,117.11854931720563,3729.7933052840513,-3.475476069761784,-1.3557337290180644,-2.7501711782544853
78,116.78856422842797,3729.6269884067947,-3.501796811812377,-1.398086101657329,-2.7314798914305256
79,116.451400371839,3729.4461070203083,-3.5512262137218427,-1.500634113269972,-2.7120901913323796
80,116.10736386471238,3729.2490632213858,-3.6035300141664415,-1.627683018933343,-2.6918265329178284
81,115.753729595105,3729.036783665805,-3.632494179186401,-1.7198209360744827,-2.671419909713081
82,115.39368139312123,3728.8149874222936,-3.6581774078464555,-1.8124699819114438,-2.652350489272436
