,x,y,vx,vy,heading
24,581.0003363299982,1775.7183000533987,-0.297535720740515,5.568849628453142,1.635854991668888
25,580.9864943473668,1776.214659576724,-0.334710304862502,5.350570138215104,1.6474584303159832
26,580.9730792380385,1776.719680657455,-0.33169063519819697,5.080910388970369,1.6591356916865196
27,580.9616351054493,1777.2376928613708,-0.33711292889035693,4.670418235451161,1.669617626880448
28,580.9523430715051,1777.7668035753886,-0.34960973332755657,4.248626621937857,1.678936629149432
29,580.9463250460014,1778.309692555054,-0.3788731524931441,4.079960501911512,1.6863366995439095
30,580.9439710060742,1778.8708465680375,-0.42680996214379846,4.139605128615742,1.6908229747131576
31,580.9446351278411,1779.4521864649355,-0.4651508399664666,4.378837304470884,1.6929076358122417
32,580.9481139564679,1780.0496173728154,-0.48158857182706033,4.740853813661696,1.6939057943098375
33,580.953568630691,1780.6539577720214,-0.5062202798007416,5.079211821735764,1.6938134276948555
34,580.9585987647356,1781.2634656397408,-0.5273516893415041,5.3226060306851055,1.6922743016344266
35,580.9628348677611,1781.868956614026,-0.5285012151800913,5.5089508853209095,1.6891990731445115
36,580.96714155985,1782.4551183343838,-0.5303673303443465,5.63270255731733,1.6842259816532736
37,580.9720525897817,1783.0165211586357,-0.522909633996031,5.7147733438411965,1.6796751893681579
38,580.9760229368184,1783.5586052652611,-0.50903606035688,5.761073551355773,1.6760661736666211
39,580.9773339097402,1784.091594720392,-0.5054220150695407,5.771289495215778,1.6729263304032453
40,580.9750300236303,1784.620086264343,-0.5134489327286349,5.744976445490469,1.670881311082116
41,580.9688321007582,1785.1473021882775,-0.5200302573164595,5.670780471865647,1.6686483686354334
42,580.9590757166625,1785.6763565906726,-0.5206366078513929,5.543368148098308,1.6659433589867854
43,580.9422253381857,1786.2001566375675,-0.5127717302931246,5.392523801482044,1.6643997281159038
44,580.9168800305016,1786.7166836155661,-0.4959843565644012,5.263095860856742,1.6636050918156253
45,580.8835152670572,1787.2273644645663,-0.4756903532592784,5.169619333538611,1.6638077641723157
46,580.8416545836935,1787.72731798109,-0.4563511793112091,5.0890834340474145,1.667013957561712
47,580.7904668929162,1788.2187584279295,-0.44384588684335213,5.022835657747422,1.6727919312653792
48,580.7268532423557,1788.7011773600886,-0.4489109009672273,4.9700649213505885,1.6812993985736187
49,580.6508177356272,1789.1746474836345,-0.46458914638260396,4.91618924153615,1.6926457984017358
50,580.5617838947626,1789.6388230123741,-0.4955230970107187,4.833210497303216,1.7068042440371727
51,580.4562997247916,1790.0944406158883,-0.5518375450539811,4.729453629812676,1.7233182897306296
52,580.3344602404131,1790.5475139714174,-0.6287606256242579,4.639017590512135,1.7414657339497637
53,580.2146554171156,1791.0123164871284,-0.7609828230917964,4.532798017301651,1.7494269574889658
54,580.1038273435053,1791.4918673372345,-0.8900830755595514,4.4458106397767905,1.744787410689372
55,579.9707683521648,1791.95065402755,-0.9713246522782606,4.400981544569649,1.7504514355117144
56,579.7944707278914,1792.3641451841477,-1.0507217938806224,4.361111324490487,1.7761522947047115
57,579.5763024509854,1792.7345269576122,-1.1282724955815553,4.338459424498767,1.8190524187274157
58,579.316961046183,1793.061572182533,-1.2075700220341739,4.328266731495105,1.8773295263870649
59,579.017554246857,1793.348057464792,-1.28246234707608,4.290027259636011,1.949093771258109
60,578.6719370462215,1793.6023093634572,-1.3526793134941015,4.22498468452175,2.0320278073047437
61,578.2817292623805,1793.827448634405,-1.4335734385900287,4.121030473570152,2.1232177456956194
62,577.8647943854556,1794.0237373289729,-1.6992371805696869,3.627573647065132,2.218875117577409
63,577.4377077457555,1794.1889341499407,-2.139582418811758,2.782755960757167,2.3157825192296624
