,x,y,vx,vy,heading
35,127.59265741819205,276.8338258034148,0.06028528069165873,-5.821303089488765,-1.5598942166436927
36,127.5989346797077,276.25364225116135,0.04957905896901593,-5.8411904230257505,-1.5598455370063764
37,127.60526877411202,275.6749091789811,0.046840761167601386,-5.807701287434952,-1.5596951996974078
38,127.61174179191276,275.0988064866472,0.06208063609889791,-5.789322828385366,-1.5594436895267956
39,127.61836596252806,274.5257692309911,0.07366705110371186,-5.76226184763641,-1.559102412285547
40,127.62506623543867,273.9551394223846,0.07250048923538088,-5.708625467757997,-1.5587143531767216
41,127.63177563320652,273.38550465901625,0.06846280989222464,-5.651368106658765,-1.5583191819572604
42,127.63862034081049,272.81584217819034,0.06560474521720039,-5.646709489271302,-1.5580018873442463
43,127.64575902334927,272.24456060338827,0.072872315388679,-5.669644993827205,-1.557815147013605
44,127.65316851027339,271.67072250711294,0.08016084634618892,-5.692646647890456,-1.557702208056103
45,127.66074376170107,271.0919099216505,0.07914386086810055,-5.708788768919817,-1.5575767366547826
46,127.66838029330333,270.50445618942445,0.07943644361418478,-5.798885932861708,-1.5573618484835692
47,127.67607507353935,269.9056599648738,0.0795608056732533,-5.915329301596444,-1.5569998716730316
48,127.6840757792101,269.294905691171,0.07532912166084316,-6.008325842678914,-1.5565118017332265
49,127.69255221339489,268.67321901703883,0.07484211514608319,-6.1418206298799305,-1.5559327626870822
50,127.70144714023122,268.04481661145286,0.0792323032494835,-6.2336064107915945,-1.5552286555292918
51,127.71069623948041,267.41567323800405,0.08786439012951064,-6.28376117134394,-1.5544078630896794
52,127.72025075327915,266.7910084855461,0.09346981379323438,-6.340512695612119,-1.5535169776253654
53,127.73014889496213,266.1771678150941,0.09617783601655105,-6.4529851539367655,-1.5526001937372154
54,127.74037614777855,265.5808648360331,0.10793340594972278,-6.396852894925473,-1.5516946608712685
55,127.75077976091757,265.0085409769698,0.11839252798694133,-6.057972496534489,-1.5508108882026976
56,127.7612150229912,264.4646764104775,0.12028645681539274,-5.550147821711562,-1.5499715638786695
57,127.77154912688502,263.9531991490619,0.1050463436223481,-5.05556558960734,-1.5492140526689175
58,127.78156154238643,263.4768825043082,0.0933878178854286,-4.514720870104725,-1.5485595274903885
59,127.79114302535973,263.03686336890087,0.09631278206640559,-4.1542762900064645,-1.5480270968501084
60,127.80022051757263,262.6332920473491,0.09501623815467042,-3.905007248000061,-1.5476270235191656
61,127.80875850380409,262.26436525063286,0.08745748976679124,-3.533822097725192,-1.5473483328692217
62,127.81678075320757,261.92642779794994,0.07375519854051049,-3.289504063078539,-1.5471570512381552
63,127.82423878243279,261.61372477964466,0.0642951267583669,-3.126871205861903,-1.5469758384517462
64,127.83118056077528,261.3203297174777,0.06335901540637678,-2.99846063243308,-1.546729646340465
65,127.83773908300311,261.04146950025824,0.06310704496257813,-2.790472076465562,-1.546392208690328
66,127.84402951907065,260.7739227657902,0.061819321230558444,-2.6742930095366546,-1.5459773733970281
67,127.85004893436556,260.5150390186708,0.06820856876089465,-2.564815902824762,-1.5454656700635852
68,127.85583452525918,260.2634976208655,0.06448764251842931,-2.49375871648283,-1.5448505553612608
69,127.8614777498071,260.01792519414465,0.060856861825442365,-2.499691619266855,-1.5441514791183126
70,127.86709734499016,259.7762059232841,0.060071149153770875,-2.4529400181444316,-1.543361462616666
71,127.87284251408664,259.5371430318665,0.051813076561444404,-2.393571438310005,-1.542471004185022
72,127.8787451216499,259.29971092373563,0.051855703232774886,-2.368154760617358,-1.5414803163712276
73,127.88482735917134,259.06269091426174,0.05641099292276408,-2.389000933739567,-1.5404109326211155
74,127.89118394917745,258.8243390666354,0.059810770842858574,-2.3913849761197525,-1.5392811370638597
75,127.89785417547795,258.5844575112788,0.06561402282457607,-2.399339888357872,-1.5381089831343135
76,127.90488185254237,258.34220990335814,0.0713462237989404,-2.407197406147361,-1.5369307581391185
77,127.91236298488498,258.0972329447146,0.0723264740301488,-2.4123069421426635,-1.535793316695113
78,127.92030419689067,257.8492556582818,0.08314574452711554,-2.495425840218104,-1.5347177979088529
79,127.92876124614986,257.5965395764156,0.09282845473236989,-2.5722036615019306,-1.53373068154609
80,127.93777977008762,257.3386694840499,0.09282845473222778,-2.5722036615019306,-1.5328634038868123
81,127.94726879850013,257.07562683290985,0.0962260976008622,-2.6275734005270124,-1.5321155775174609
82,127.9571573849805,256.8069202815252,0.09958704955920439,-2.706272287620095,-1.5314875360910059
83,127.96743574675729,256.531795137188,0.09851250553197133,-2.7280715996397475,-1.5309699608540264
84,127.97809133798887,256.24975039731464,0.10382736424190853,-2.8171494899180516,-1.5305288964972814
85,127.98911884159506,255.96061771414975,0.10717217858172035,-2.870997814342786,-1.5301500345138601
86,128.00051066483596,255.66400295584708,0.11298212883929182,-2.9568701796048913,-1.529835630502762
87,128.0121748246219,255.36019018050288,0.12170842300179174,-3.0780321646926723,-1.529582318929232
88,128.02414984299807,255.04912926081903,0.12170842300179174,-3.0780321646926723,-1.5293921519705147
89,128.0365205774967,254.7301237451464,0.12121274559831363,-3.1701559932955092,-1.5292415222256148
90,128.04923392881244,254.403518036943,0.125345269123045,-3.2857527331657366,-1.5290954758370503
91,128.062251566383,254.06993898848322,0.13195922202015709,-3.354091366420562,-1.5289577952421511
92,128.07556052011626,253.72930001216488,0.13482946337774138,-3.4147135788890637,-1.5288386124793836
93,128.08907614313188,253.3824165414237,0.13561728225369052,-3.467641318494543,-1.5287099405327689
94,128.1027632775618,253.03010010868582,0.1366368422651476,-3.5448356203690423,-1.5285414388352334
95,128.11660506411562,252.67300633724545,0.13745771718305377,-3.5595794929011504,-1.5283178569115248
96,128.13061467410898,252.31160089164882,0.143953536694994,-3.6134586743597197,-1.5280221610123732
97,128.1448287851751,251.94594057863378,0.14542030162942865,-3.6971661037307513,-1.5276319581400981
98,128.15923994315003,251.57710688107366,0.14125645634294415,-3.690821445968311,-1.5271292333713187
