,x,y,vx,vy,heading
64,3148.5915736303386,1709.0651130546441,-1.425909584928869,0.7805272918791069,2.664871667732024
65,3148.387787280731,1709.1158787086156,-1.530470677750909,0.7922326811025302,2.7032971692800154
66,3148.168149808439,1709.1659256756302,-1.7458426970285605,0.8146932847878445,2.744845342791493
67,3147.9279094755916,1709.21634836135,-1.9616487389974369,0.8369901416124987,2.7790717477978353
68,3147.6664531414817,1709.2629515669978,-2.249125041260176,0.832111436210633,2.8165072746255
69,3147.377626871037,1709.3062353068503,-2.5399035182288836,0.7926183027983211,2.8555079235676106
70,3147.05482136488,1709.339363582369,-2.8565904910585505,0.7403025093655048,2.8971867511037765
71,3146.692772183627,1709.3556552711534,-3.1348286436115878,0.7058510520887447,2.944386708755745
72,3146.297587850154,1709.3527865237165,-3.4068875616528507,0.6914230268044651,2.994518600630876
73,3145.870820193883,1709.3261381511081,-3.6790031972169035,0.6769472242939433,3.0475130735332066
74,3145.424759620771,1709.2680473081662,-4.021298567432022,0.6031968168045854,3.101550967169708
75,3144.960917437804,1709.1745548009505,-4.406390611808358,0.46432734021102307,-3.1243753570336135
