,x,y,vx,vy,heading
70,522.6869211304406,-254.2289650845625,-3.8898576283063577,-1.9737212903105787,-2.7163535970965595
71,522.3075191436018,-254.50305964646157,-3.914651057084237,-2.563554025998673,-2.6805069759672686
72,521.9202493237038,-254.7707172211954,-3.9279011300030975,-3.0056426481660106,-2.6510086184454336
73,521.51873942906,-255.04314918475288,-3.946963837812099,-3.3043695071159966,-2.610902423015803
74,521.1113291901686,-255.33134655709353,-3.981770162821986,-3.4742493658569376,-2.5751292920780817
75,520.7124467029415,-255.63429148769404,-4.029989577961817,-3.54980672794566,-2.52442948020731
76,520.3144910154623,-255.94237142834154,-4.004309475789737,-3.649431028178307,-2.472600528897804
77,519.9187506551307,-256.25926332177727,-3.8771872969729726,-3.82430178812688,-2.4205008696405867
78,519.528946478728,-256.5926864042093,-3.7671491506187427,-4.012956886118443,-2.366685168619327
79,519.14401324746,-256.94963349529513,-3.7270579098193566,-4.183714217095928,-2.3140080422214884
80,518.7640181446362,-257.33358392034484,-3.741619505443687,-4.358318471087007,-2.2656096652292232
81,518.3889354159362,-257.74315832909224,-3.804665966080839,-4.539214183090149,-2.222475739825688
82,518.0174334947912,-258.18275881084645,-3.798441358462557,-4.721794744417308,-2.1862167179047787
83,517.6466372525068,-258.6509824813373,-3.685661807662308,-4.908444083420762,-2.157916884957887
84,517.2778480292125,-259.13770426360145,-3.5597755507026796,-5.075266253934934,-2.137959660818863
