,x,y,vx,vy,heading
26,3622.32851961933,2151.248117712821,-4.911614177167394,5.443661393273942,2.308688704919694
27,3621.8242712401343,2151.804017215938,-5.018852015641642,5.54441914898689,2.3091560486384406
28,3621.309442296444,2152.37099060594,-5.227177956835476,5.746029878396257,2.30965914575453
29,3620.7831765953515,2152.9497010760974,-5.2271779568309285,5.746029878396257,2.3101075191463716
30,3620.2474706500475,2153.537967285654,-5.326702981228664,5.861199740065786,2.310464091081087
31,3619.7024155836916,2154.1364232036385,-5.512767039544997,6.050554740786538,2.3107213594264238
32,3619.14857744004,2154.7443942241753,-5.507112680247701,6.037921181005004,2.3108860155321946
33,3618.5861836462427,2155.3618093506757,-5.687194740849009,6.192382994449872,2.3110502977785146
34,3618.018276526668,2155.9855881980943,-5.648747094473947,6.208994786097719,2.3113087101771086
35,3617.443743415133,2156.6167077716177,-5.767812356061768,6.349455853442123,2.311619339684709
36,3616.86348448347,2157.253771939814,-5.831381603807131,6.3748169838891044,2.311951212588456
37,3616.2767992705794,2157.8974095884264,-5.933611186355847,6.4992508739806,2.3123189588038504
38,3615.684472963973,2158.5466588545996,-5.83865020563735,6.437726934318562,2.312774798904471
39,3615.0865863310005,2159.201296292315,-5.970403241781241,6.59624930699465,2.313336604557025
40,3614.4842509374207,2159.860263781409,-5.975751865489656,6.533220657802303,2.3140821012905635
41,3613.8763190323693,2160.5245106459784,-6.012263082488971,6.598449231737504,2.3149615158751446
42,3613.2633344409696,2161.1930758900517,-6.063716317266881,6.607469179270993,2.315890172056987
43,3612.6446608013407,2161.8661044773,-6.347162549359382,6.854774515240933,2.3169093323507175
44,3612.0209272049515,2162.542814351118,-6.240084822807148,6.711519703699196,2.31804088709871
45,3611.39174858103,2163.2236158088244,-6.351690059473185,6.887559055830934,2.319312944775872
46,3610.7579835017887,2163.9074256266426,-6.2345269725665275,6.756247520052057,2.320513156219355
47,3610.1189020469833,2164.5949878183865,-6.439733140077806,6.950251939538248,2.3216218561229196
48,3609.475433826656,2165.2857485397217,-6.373687588766188,6.866855883786229,2.3226030836833305
49,3608.827118283949,2165.980568478626,-6.517621515240535,6.97717552742688,2.3235211063238714
50,3608.1761195089334,2166.677195162812,-6.515428845714268,6.955217211657327,2.324389394718047
51,3607.5226685968296,2167.3756986283743,-6.523535753731267,6.958178304876128,2.3253179673953293
52,3606.867507276037,2168.0751290140333,-6.577891530687339,6.986667546379977,2.3262139849703165
53,3606.208917407642,2168.7767994925543,-6.569719106200864,7.004525008933342,2.3269621334030854
54,3605.5484874776425,2169.4788563740562,-6.5601984951808845,7.000098187895674,2.3275510351731454
55,3604.8861836805418,2170.1821364997168,-6.681428392298585,7.095651194567836,2.32802200386103
56,3604.224004683561,2170.884653724536,-6.670821331763364,7.087163513670021,2.328369761027135
57,3603.560870881718,2171.5875263191892,-6.61097160783811,7.016352873397409,2.328639497266704
58,3602.8981895566685,2172.289662793546,-6.540158893781154,6.949145748485535,2.3289555244520757
59,3602.235736625071,2172.9912310535146,-6.691666928836639,7.061028709449602,2.329241497479217
60,3601.573418444746,2173.6921641960103,-6.631673327128738,6.999960075754643,2.3294605567231654
61,3600.9120434000642,2174.391819322002,-6.620003940970491,6.986360359637729,2.329583980454821
62,3600.2516905915045,2175.0899589809605,-6.580315229762164,6.970207225735976,2.3296305574489713
63,3599.5920791504104,2175.7873605615428,-6.580164698743829,6.970146021503751,2.3296747256988035
64,3598.9340447150225,2176.483256688438,-6.581839686532476,6.945987463559504,2.3297219689150896
65,3598.276835283693,2177.178348091012,-6.595050339442423,6.970902830335035,2.3297629782883273
66,3597.6203046985665,2177.8727522700447,-6.544928995244845,6.94216347681504,2.32979258438686
67,3596.963747424585,2178.567379331641,-6.548119852818672,6.925661240852605,2.329836992589482
68,3596.309660165428,2179.259801237246,-6.580020844894534,6.954710408058418,2.3299089807687356
69,3595.6554532392292,2179.952427466499,-6.503645034863439,6.897123625958557,2.330048780016776
70,3595.0018075358093,2180.6443389294,-6.540709337436965,6.926329515963516,2.330238340444812
71,3594.34837052575,2181.335908588201,-6.565375912250602,6.956301309837727,2.3305012818213697
72,3593.696184071577,2182.0262103948594,-6.480111332821252,6.84256726397507,2.3308119249753014
73,3593.044442647569,2182.7160437625125,-6.519496401156175,6.8927357608981765,2.3311798739902065
74,3592.3937831612407,2183.4044779732058,-6.540873925441701,6.908496735300105,2.331620828777836
75,3591.7433595217417,2184.0921763615106,-6.548994394825058,6.936020741554785,2.3322591968515503
76,3591.093470586489,2184.778620489913,-6.387699198453447,6.750327604963786,2.3331059316704925
77,3590.4439421418474,2185.4636542445264,-6.602096088790859,6.966106944132662,2.3341204097017934
78,3589.794575657374,2186.147252319449,-6.444243278433532,6.7843735764881785,2.3353146053568143
79,3589.14507957863,2186.829377154511,-6.484642162640739,6.833801266770934,2.3367538681201414
80,3588.4956027076587,2187.5096640098036,-6.4324388297245605,6.753138640642646,2.338338224186303
81,3587.8460735818508,2188.187958631711,-6.533636087906416,6.835403058607881,2.339939345993075
82,3587.1961607214066,2188.8644032359393,-6.4412596317697535,6.7142349181494865,2.341397034903205
83,3586.5470234899617,2189.5380249043396,-6.537369183965893,6.7739057382823376,2.342594566995362
84,3585.898710259516,2190.209035042383,-6.478099192177069,6.689378257760836,2.343519205584217
85,3585.2519927543062,2190.8771889274503,-6.478031135397941,6.6892457875565015,2.3441348772215127
86,3584.60764403808,2191.541746306153,-6.459727547294278,6.648091189204024,2.3445119152570255
87,3583.9658750357717,2192.2028953038644,-6.48208904452531,6.642694729493996,2.3446231817624943
88,3583.3274550401084,2192.8602020054996,-6.350178782317926,6.531646274947889,2.3444522596128987
89,3582.6932887997446,2193.5132539397423,-6.3499494883581065,6.531488020291363,2.343952681156416
90,3582.0656728709,2194.1604129302023,-6.3318000876643055,6.54696042039177,2.3430564603678192
91,3581.443795788878,2194.8027742112613,-6.10542866034848,6.3308989008965,2.341752289803101
92,3580.8300021065293,2195.438117562171,-6.148494327640037,6.385872446066969,2.340017001783715
93,3580.223490124238,2196.0678575012817,-6.06114512012482,6.296224170578171,2.3378672947659087
94,3579.6259668237954,2196.690495456711,-6.060726740179234,6.295794634174854,2.335359680630748
95,3579.037725623168,2197.306378709349,-5.8140557321576125,6.081593233238891,2.332572310191336
96,3578.4601794150212,2197.914513137329,-5.869256479672913,6.164795219910957,2.3296032526207844
97,3577.892465502631,2198.51590712775,-5.627215951762992,5.9439916384963,2.3264633859963433
98,3577.336006814923,2199.1092193718196,-5.525169586890115,5.892865777168481,2.3230582189334004
99,3576.7904041837187,2199.695206092576,-5.524710515678635,5.89255136662814,2.3194279375922466
100,3576.2562243721413,2200.2732188911855,-5.298056873871246,5.721257425830117,2.3156424465877974
101,3575.7090672212935,2200.871047110021,-5.270516940909147,5.77535444942896,2.311940877653507
