,x,y,vx,vy,heading
24,5845.046841505517,-9.23541382540491,0.00869096284986881,0.5759746827516565,1.5600225784466772
25,5845.047770306381,-9.170850406309206,0.008690962840773864,0.5759746827516388,1.5605724509989618
26,5845.048800347335,-9.09008397479283,0.012961152169737034,0.903856013790989,1.5612702459788812
27,5845.049959513557,-8.991034830666429,0.01297514120778942,0.9049301454843217,1.5621737919988687
28,5845.05120929369,-8.87179051550741,0.011440776606832515,1.1654646241795952,1.5633225182784967
29,5845.052465071298,-8.733382191847195,0.01260228265891783,1.4460699592176773,1.5646592931141918
30,5845.053661405637,-8.573717050466982,0.012010723130515544,1.5778615421499431,1.566184615653098
31,5845.05485304142,-8.39431741790468,0.01380685332151188,1.7959685555321059,1.5679167227032167
32,5845.05581918905,-8.193315669489234,0.006235000473679975,2.1174883380555265,1.5698172355121003
33,5845.056546002407,-7.972212546338701,0.006213821743585868,2.1183984679020718,1.5718839219537188
34,5845.056806443415,-7.7283041917262905,-0.0008211853491957299,2.4269998253432767,1.5740713079387474
35,5845.056382391766,-7.461955182538747,0.00228834901463415,2.7226564348649607,1.576311365714518
36,5845.055115541327,-7.1731237417028595,-0.009282003320549848,2.8807263116149606,1.5785859338134829
37,5845.053034196211,-6.864827857275509,-0.017186519635288278,2.965619321475259,1.5808304354714373
38,5845.05007403688,-6.53713955644467,-0.021688525448553264,3.3809846188862203,1.5830343661904307
39,5845.046094341343,-6.1893051369863965,-0.02903495368627773,3.3713510903794663,1.585139307390443
40,5845.04120108233,-5.82340680148326,-0.05913996650633635,3.8107033507168353,1.587043048990489
41,5845.035307988591,-5.438461704205247,-0.059262186878186185,3.812488025555192,1.5887116272823683
42,5845.028282121242,-5.034409625751545,-0.08967717752966564,4.223573641443421,1.5901702755560667
43,5845.020187144209,-4.613576952868716,-0.08971783703600522,4.224123190854501,1.5914349003363446
44,5845.010973937591,-4.175090823341034,-0.08971783704510017,4.224123190854501,1.5924928711420994
45,5845.000851557325,-3.7195349035822343,-0.08517295972524153,4.445236715518912,1.5934350561205868
46,5844.989859680931,-3.2461621412811903,-0.10550799101110897,4.743037966778796,1.594221563610679
47,5844.978044570007,-2.757181433081381,-0.11855711441057792,4.918333689208851,1.5947847221482059
48,5844.965587927353,-2.250443125863973,-0.11495364196889568,5.018936795964666,1.5951835964773189
49,5844.952705516045,-1.7282459163878008,-0.14263321014368557,5.341819053763135,1.5954589254493325
50,5844.939328032731,-1.1894906576564113,-0.14267399232267053,5.342587795677183,1.5956196182984517
51,5844.925560035379,-0.6352634321194897,-0.1381359684819472,5.564503120874366,1.595728696051788
52,5844.911362242836,-0.06333408801050272,-0.1449618255810492,5.764775230108905,1.595707031667061
53,5844.896655955667,0.5249233063430491,-0.13861756577171036,5.828210571900333,1.5955068520517588
54,5844.881730211469,1.127634075106845,-0.14831465607130667,6.121596314456821,1.5951748131997228
55,5844.866899703324,1.7456489907302584,-0.14831465607130667,6.121596314456821,1.594703872285589
56,5844.852159281889,2.3794833467437266,-0.1410419709100097,6.360846960595454,1.5940543604166888
57,5844.837488034009,3.0282191425115617,-0.14184145500621526,6.413580395168075,1.59307529926642
58,5844.823238374702,3.69253733479695,-0.1480032681774901,6.587974739466409,1.591816298301039
59,5844.809436140824,4.374501851661073,-0.14611714610509807,6.83866695821552,1.5903915248286855
60,5844.796219299813,5.071354070908321,-0.1355251585755468,6.96880413994327,1.5888195301720212
61,5844.783904632262,5.783778571706348,-0.13955206644823193,7.102896299492789,1.587219997662093
62,5844.772451134184,6.511661983748359,-0.10582539780443767,7.307990275630196,1.5856368618270347
63,5844.76201760728,7.254311039915863,-0.10845090216207609,7.512269942169061,1.584195984642213
64,5844.752419300026,8.013318977424804,-0.10807858366206347,7.539931515408025,1.582912426481465
65,5844.743570302443,8.786129815429813,-0.09167267528027878,7.699848452636768,1.581829231102378
66,5844.735337800146,9.573629641481627,-0.06403261505511182,7.992288382396655,1.5810224194354132
67,5844.727649487814,10.374028494142149,-0.06399039624739089,7.992735069633952,1.5805325331293394
68,5844.720158705094,11.186498189080224,-0.06399039625648584,7.992735069633969,1.5803982402763133
69,5844.712565936867,12.011580637652012,-0.06080436828597158,8.277987227494332,1.58061595749246
70,5844.7049494910425,12.84731798133502,-0.08339156821421057,8.35038695208521,1.5811275420775477
71,5844.696842885258,13.694284600817443,-0.0824321718482679,8.51942745717368,1.5818761822234746
72,5844.687984679089,14.55027399035571,-0.10101630439748988,8.607882298461984,1.5828403838237253
73,5844.678631010893,15.417594713112784,-0.10104612838404137,8.608495446382491,1.5840443133003355
74,5844.668080605692,16.2931787275763,-0.11130772789329058,8.823098426009306,1.5852903725737875
75,5844.656167284807,17.177915283434587,-0.11130772788419563,8.823098426009288,1.5864976859763218
76,5844.643101165737,18.071997239954978,-0.13218433302427002,8.937262312002652,1.5877289403003543
77,5844.6288164329835,18.974983644946946,-0.13240895627859572,9.029193227731227,1.5889305148727526
78,5844.613394840976,19.88444022468861,-0.13240957454399904,9.02947458704638,1.5900519043141759
79,5844.596934270121,20.802885248428794,-0.18012693217315245,9.254800042187803,1.5911347509491012
80,5844.579266950698,21.729655017981635,-0.1847571516645985,9.146071547352541,1.592155575700049
81,5844.560618439212,22.665001545421028,-0.16207338807362248,9.48774788724812,1.593122125573143
82,5844.540869098224,23.60728587628101,-0.24364210453313717,9.299069744884072,1.5940173282845371
83,5844.5200983602645,24.55727803795608,-0.20982057345463545,9.58377688874613,1.594827697579042
84,5844.498416903069,25.514889071465312,-0.20635883982322412,9.503139984262212,1.5955461296840097
85,5844.47596533397,26.479220675356082,-0.22406386947295687,9.686156656894767,1.5961830467207176
86,5844.452780731708,27.448955153906535,-0.22406386948205181,9.686156656894731,1.596735457273475
87,5844.429124447585,28.423985860795213,-0.23686948020440468,9.892583381062394,1.5972214484754954
88,5844.4052038527825,29.403019243777077,-0.243177870161162,9.764659425671702,1.597647428432658
89,5844.380741014496,30.387037530292794,-0.23786975825714762,9.804785682528738,1.598010459858638
90,5844.355718289404,31.373508140505656,-0.2586688054179831,9.828483941259059,1.598323194392526
91,5844.330436695259,32.36552584891283,-0.2561746217088512,10.06805780918473,1.5986499789545818
92,5844.304251009647,33.36122189256791,-0.25509138416055066,9.879708597956594,1.598835740843683
93,5844.277398505789,34.36396458565058,-0.2645189363283862,9.9730231774803,1.5989635404133002
94,5844.250198247957,35.37095143983616,-0.2639805769922532,9.966917651093539,1.5990944926532538
95,5844.222534981277,36.3853682882365,-0.27008811232008156,10.136077895545483,1.5992296216546058
96,5844.194460044116,37.40716718144618,-0.2871121947555366,10.175899856783488,1.5993645358834314
97,5844.1658013876395,38.438211028385766,-0.2954550925642252,10.265092056415313,1.5994707462667739
98,5844.136645499707,39.4744138712993,-0.29800403861372615,10.329825585817716,1.5995761919008582
99,5844.1071981103405,40.517831444699794,-0.29708639704949746,10.535064101925755,1.5996799587227972
100,5844.075721149957,41.62787048885089,-0.29708639704949746,10.535064101925826,1.5998252484928706
101,5844.043428366414,42.76604271134721,-0.2910771698680037,10.62109194266057,1.59999832980659
102,5844.011416270627,43.894947385650724,-0.2850817658327287,10.471602773583655,1.600186136035893
