,x,y,vx,vy,heading
28,3568.9338165359636,1987.7737323567314,-3.472625371882714,-3.2901235230633574,-2.3857851923578512
29,3568.5744330841612,1987.4335851098117,-3.594527977643338,-3.394520286506122,-2.3856653651706616
30,3568.2056209982575,1987.0842772698825,-3.69873050136448,-3.4933024920292155,-2.385724521373806
31,3567.8276840372873,1986.7263552300578,-3.784067566130034,-3.5760335627333006,-2.385975072910202
32,3567.4405622540353,1986.3599234295086,-3.883603942604168,-3.6840402033112696,-2.386439989239253
33,3567.0441684629636,1985.985030093674,-3.961961523809805,-3.7697696893633292,-2.387119608445504
34,3566.6379343629505,1985.6014018217525,-4.047521919223982,-3.8313341756474983,-2.3879815597181677
35,3566.221502507448,1985.2090319868973,-4.165123349530404,-3.925263290013845,-2.3889780921592445
36,3565.794849665871,1984.8080340234399,-4.2600744352603215,-4.006472307808053,-2.3900494367801985
37,3565.358321240675,1984.3986752439957,-4.348868671004311,-4.073521405503016,-2.391162321986363
38,3564.912162324337,1983.981255535098,-4.459851287192578,-4.158861409814563,-2.39228949474197
39,3564.4558685767497,1983.55545902518,-4.563801196295572,-4.250660412126308,-2.3933809796704737
40,3563.9888654116476,1983.1208233873908,-4.66146057768583,-4.3428134095552196,-2.39440138614827
41,3563.5113391008135,1982.677530047213,-4.78322462729011,-4.445129420910234,-2.3953475136829936
42,3563.0235813828053,1982.2256976927051,-4.905776692103245,-4.540238540976134,-2.3962426841319626
43,3562.525739490423,1981.7653208675338,-5.001675088642514,-4.619781401374894,-2.3970718703480456
44,3562.017627388321,1981.2962666371382,-5.0665623949407745,-4.67541505802501,-2.397792081041659
45,3561.4991145959893,1980.8184342353115,-5.154835950938832,-4.7545534145660895,-2.3983983199937704
46,3560.970438285734,1980.3319026414017,-5.284023305835035,-4.867402083459638,-2.398913877387774
47,3560.4310841059587,1979.836149629476,-5.4260533594697336,-4.989674453588577,-2.399337021733345
48,3559.8808282774926,1979.3311663185218,-5.51144606525213,-5.06001808487099,-2.3996588232032603
49,3559.3198147787402,1978.8172226587787,-5.558948249104105,-5.096075264928004,-2.39987654218809
50,3558.748074108646,1978.2941339579554,-5.670089030427334,-5.1882312834754885,-2.4000026054255845
51,3558.165946624887,1977.761950793895,-5.8214491168382665,-5.316508329599401,-2.400028495564428
52,3557.573755739922,1977.2209446183297,-5.945582257340902,-5.431324652024614,-2.399936405152377
53,3556.971649548679,1976.6710821366587,-6.022135019661619,-5.501816742962546,-2.3997541510489424
54,3556.360092682553,1976.112555316885,-6.130395081877396,-5.602044898021177,-2.3995150101864198
55,3555.7402284854256,1975.5462593459947,-6.274570770019636,-5.7228820913428535,-2.39926008175005
56,3555.112638480009,1974.9725781896577,-6.3022603724539294,-5.734646485311714,-2.399033201086009
57,3554.476829001992,1974.390954441646,-6.353680901870575,-5.7957341071573865,-2.3988573695349706
58,3553.8331146299593,1973.8017055424698,-6.428487064408728,-5.896073939486541,-2.3987376689351994
59,3553.182173419116,1973.2055580218832,-6.461499738884413,-5.934659060849299,-2.3986844657339113
60,3552.5249066803526,1972.6033588696564,-6.545891369237324,-6.003896966813045,-2.3987192906998906
61,3551.861174623652,1971.9950324673027,-6.6432022815570235,-6.102834236219223,-2.398864165977883
62,3551.1909147975066,1971.380689549299,-6.6919234889473955,-6.14531804596254,-2.3991108889670185
63,3550.51471573674,1970.7609741678566,-6.717333711771971,-6.157708683774672,-2.3994264690482776
64,3549.832276805065,1970.135635763893,-6.836997353989318,-6.265457693700682,-2.3997794261648298
65,3549.1432250413327,1969.504522537357,-6.954313428291243,-6.36492453603978,-2.400128935932679
66,3548.4484683181076,1968.8687195747034,-6.964067806461571,-6.362091418170621,-2.400435619959797
67,3547.748320844036,1968.2285997597075,-7.004928957462653,-6.399017898913826,-2.4006453761567315
68,3547.0426816782765,1967.583796567142,-7.020237044093847,-6.422194380058954,-2.4007465211577963
69,3546.3324642518282,1966.9349126469122,-7.117180533946339,-6.504550562171971,-2.4007307947307703
70,3545.617974817662,1966.2822614900617,-7.148303867234063,-6.519989471955796,-2.4005882234223397
71,3544.899259822214,1965.625602246702,-7.175946145457601,-6.555444688251555,-2.4003692279665323
72,3544.176709834336,1964.9649835995745,-7.246549890646747,-6.626591172005192,-2.400090167467187
73,3543.451083723664,1964.3010327204818,-7.235947363487867,-6.615750815421961,-2.3997407968081146
74,3542.7223434394646,1963.6336181697488,-7.261250626829678,-6.644237012019403,-2.3993419759458523
75,3541.990336974548,1962.9625330242625,-7.347473494914993,-6.729652326996529,-2.398915324551587
76,3541.255446014715,1962.2881045654817,-7.378024719091627,-6.775161590339849,-2.3984622591389897
77,3540.5176881484786,1961.6103404762694,-7.361218809351158,-6.766859473689237,-2.397997815217113
78,3539.776810190476,1960.9289533754643,-7.413996414898065,-6.815053233538038,-2.397542104863915
79,3539.0321960878973,1960.2435125062698,-7.442989854721418,-6.863121723583845,-2.39709757959306
80,3538.283784271739,1959.5540842596015,-7.4639739211716005,-6.88823995330722,-2.396653055774594
81,3537.5314614556664,1958.860478893796,-7.481918961984775,-6.894511115203841,-2.396211165705067
82,3536.775672776905,1958.1631898917758,-7.509980048275793,-6.924811002170372,-2.3957710178035483
83,3536.017643888459,1957.4635155322653,-7.544713791330651,-6.964376735400037,-2.3953264279645468
84,3535.2579726838235,1956.7621985254539,-7.61232800158723,-7.028838416745202,-2.394887559928436
85,3534.497185695388,1956.0598458633008,-7.666767785690354,-7.074043815191544,-2.3944462315045283
86,3533.7364113286267,1955.3574177683322,-7.706684558443158,-7.1108976377468025,-2.3939960829091893
87,3532.9761840386727,1954.6554205662299,-7.66300862193475,-7.0745359011334585,-2.3935399089909604
88,3532.216731686848,1953.9542216788714,-7.63058771211945,-7.0576798505953775,-2.393079668978092
89,3531.458965536912,1953.2545987866797,-7.585872655740786,-7.014896149455581,-2.392617024551462
90,3530.7034987951056,1952.5569678186907,-7.484978524439612,-6.908037354251064,-2.3921248153612376
91,3529.9503846390653,1951.86129193476,-7.476002082344166,-6.899583882595834,-2.391590902312711
92,3529.199699289999,1951.1675312868156,-7.485032145500554,-6.909390573134715,-2.391029168693605
93,3528.4519521640595,1950.4760133954605,-7.431270761940141,-6.871318096782488,-2.390460380448628
94,3527.706476915101,1949.7859215237022,-7.436739020095047,-6.883984809935555,-2.389894301658418
95,3526.9621029785476,1949.0961411940452,-7.505194061259317,-6.944759706982495,-2.3893416259184215
96,3526.2176639378094,1948.405599649805,-7.454275474328824,-6.900446204451782,-2.3888211206814183
97,3525.472856793099,1947.7140040975357,-7.416425359533605,-6.882423740999002,-2.3883450610174077
98,3524.7273100987236,1947.0208897443335,-7.462041486896851,-6.948515810604476,-2.387938193249873
