,x,y,vx,vy,heading
23,-613.3715980409171,1624.9807405437955,-7.056602579093758e-16,1.887088655405494e-16,1.4953784997813624
24,-613.3681049594743,1624.992478381501,-6.856183687489745e-16,1.5381687645475957e-16,1.495714968106315
25,-613.3638753703192,1625.006322913747,5.6139673710984974e-08,5.448458598603108e-07,1.496129740803913
26,-613.3594189101264,1625.0164883104048,1.0393059913920868e-07,1.0086892903025484e-06,1.4965258498008875
27,-613.3550904842548,1625.0220532338594,8.375396121528896e-08,8.129174371900263e-07,1.4968832626443602
28,-613.3518667148068,1625.0301016841856,3.802372534588128e-08,1.1379647874836736e-06,1.4972466548166181
29,-613.349690848215,1625.0417719322443,-1.3179490057888836e-06,5.837800778771423e-06,1.4975683181771344
30,-613.3495310804589,1625.0676568867868,-9.754772892768529e-06,4.6425436796626616e-05,1.4981629892315584
31,-613.3529573528992,1625.1179439688917,-4.609682176807186e-05,0.00029143943757644405,1.4992502538084769
32,-613.3569131036801,1625.2051742216297,-0.0001433639706201658,0.0012862612823090864,1.5003147625649849
33,-613.3605343850957,1625.3300248129995,-0.0005895237139448306,0.004610306526769812,1.5010584204825674
34,-613.365229223745,1625.470692063138,-0.001764675233330994,0.013945500544782965,1.501640827106846
35,-613.3713002608222,1625.6120107321549,-0.0043177489502314445,0.04003670751243357,1.5023853412626869
36,-613.3789386856995,1625.7481805959721,-0.009349717438805366,0.12200352153436517,1.5034702606202404
37,-613.3875296467709,1625.8805540758967,-0.018158831695955807,0.36975052008154685,1.504748356098501
38,-613.3964872760623,1626.0106570069825,-0.02390694160494072,0.8766185586964832,1.5059745079837679
39,-613.4064415715948,1626.1333905987126,-0.021824936770510703,1.4891129049284575,1.5060409930034642
40,-613.4174582754588,1626.2429816789236,-0.015603241699468489,1.9535808000572676,1.5046437509238173
41,-613.4294976332636,1626.3373267505006,0.0060626582373073615,2.219948589140718,1.5027638163225823
42,-613.4439974677971,1626.4138820776925,0.04130898348088001,2.2488048799342537,1.5022209817149326
43,-613.4661698294243,1626.4672675877327,0.06759826435376376,2.0971085552784228,1.5031088049495966
44,-613.4978907038123,1626.5036145707477,0.07705513737873315,1.9040036212479106,1.5047985287802292
45,-613.5329234339113,1626.5379206540802,0.07341592769750571,1.7008563822236815,1.5081198142165584
46,-613.568228564935,1626.5759588563233,0.05759013522565955,1.513544841762425,1.512439430870971
47,-613.6021819993994,1626.624880522475,0.019270130353147,1.3127736648796795,1.516582118035061
48,-613.6348202045549,1626.7010208545696,-0.07921867021746394,1.117174748396034,1.5202294849635698
49,-613.6670448541647,1626.8133273790845,-0.22364879831308335,1.0258777688335021,1.523543602455354
50,-613.6957917713581,1626.9624508988018,-0.36847807740719163,1.0113432349654659,1.5268483475210075
51,-613.7234556769665,1627.1369912560083,-0.5669725171151888,1.0326070570933565,1.5308654084312763
52,-613.7539421094064,1627.3225956493784,-0.6495049214842734,1.1265889045418178,1.5364474096643792
53,-613.7897468446615,1627.5220718990577,-0.38456772900828373,1.3356013282776589,1.5444133162797895
54,-613.8339179926412,1627.7408395573348,-0.0969931275095907,1.5674202655944423,1.5551083664633918
55,-613.8865050838181,1627.976475130497,-0.014466165222121033,1.7593935059792352,1.5687075946245022
56,-613.9488487631406,1628.2256650295722,0.0024923634817433163,1.9642313459363177,1.5850646035970293
57,-614.0221479595436,1628.4796554018708,-0.024596784004685793,2.1706370954585945,1.6038010743182043
58,-614.1071628724972,1628.7317719741068,-0.09872312988721023,2.364255317824593,1.6264084686528426
59,-614.2077572302073,1628.9837872360881,-0.21244370835440257,2.527759468567168,1.6542052757764467
60,-614.3272969266718,1629.2349641493713,-0.34614395653155877,2.6528352086216476,1.6870773426955017
61,-614.4669363544908,1629.4830488219977,-0.483724995211963,2.7334653759177505,1.7234753629478128
62,-614.6208589334611,1629.734044413473,-0.6217870969557143,2.786692501012019,1.7623739767248014
63,-614.7837823407166,1629.9882447191399,-0.7593233478569608,2.8337195317560036,1.803226952553149
64,-614.9557102802244,1630.2391709050555,-0.8935304963934145,2.8790327092875616,1.8439604808032726
65,-615.1353672559924,1630.487441663758,-1.0235783820004118,2.9141243204193783,1.883186261760637
66,-615.3213770552783,1630.7335542001972,-1.1550041495364662,2.942085817401511,1.92107085330077
67,-615.5149171567145,1630.9809987116348,-1.2803441034246925,2.961130243721746,1.9583886451717494
68,-615.7164161585854,1631.2293208026608,-1.3951778100696461,2.9708180024860114,1.9954376463460952
69,-615.9260900527624,1631.4804087251837,-1.5047627017309673,2.9750867694247707,2.031682341908188
70,-616.1467883918947,1631.734863055105,-1.6134142268280856,2.9789449930632586,2.0669642550477296
71,-616.3751107048262,1631.985162761343,-1.7295317126180194,2.9885336194015704,2.101906534528668
72,-616.6090888622957,1632.229040305459,-1.863504158430438,3.009068041740975,2.1365763376691107
73,-616.8542510780236,1632.469399680042,-2.014337870932302,3.004496636801522,2.1709471456324185
74,-617.1099134947616,1632.705502544081,-2.1645144358242225,2.972951337725242,2.204861629379415
75,-617.3746541762551,1632.9344318488118,-2.3176507058057294,2.9438245002026724,2.2386384229762095
