,x,y,vx,vy,heading
46,6564.935286334541,1084.6014276814924,0.014874464200916815,0.08330465093705558,1.429282617198724
47,6564.964174026118,1084.8217086968102,0.04080161064815019,0.24155051720853765,1.4296485631220708
48,6564.99267488612,1085.040831178588,0.10707609126789949,0.6743823535454085,1.4307056941811895
49,6565.019660905804,1085.2494741408166,0.20615747001379758,1.4044771740931443,1.4324701000150983
50,6565.04469960556,1085.4423329631215,0.29113067692047057,2.177504733153395,1.4349005024218273
51,6565.067651206011,1085.6125622990855,0.3586773144067256,2.921597977713254,1.4376689493832144
52,6565.088065193268,1085.7551740082465,0.38207559101310107,3.203484126245162,1.4402097288682831
53,6565.10491582022,1085.8723884213657,0.3701295804093447,3.066463891003926,1.4421584383073567
54,6565.116657208848,1085.9758359863858,0.3663100966003643,3.013384893976669,1.444057476359696
55,6565.123389351064,1086.0838361362755,0.34929052475212036,2.929343694031064,1.4475058261024663
56,6565.125343827048,1086.2141631586055,0.3151530832867149,2.7425604347536328,1.4520464381368712
57,6565.121718438017,1086.378097395583,0.2811136150117055,2.488879913102167,1.457454573061013
58,6565.111993957134,1086.5831824216382,0.2529288518902948,2.225000707125019,1.4650722097837836
59,6565.095775981955,1086.8350391818394,0.20723188034168155,1.8783463324737941,1.4763822562700073
60,6565.072513949604,1087.1351622591553,0.1432849597231251,1.5842919897633374,1.4928957602734938
61,6565.041166652505,1087.4727870373147,0.0774180725185708,1.5429787250630054,1.513864280085027
62,6565.000749814326,1087.8288028493303,0.006686655739667584,1.7254732065301515,1.538051995731501
63,6564.950291096689,1088.2034114745761,-0.0704031718283536,2.1058024696037294,1.5645677352279488
64,6564.888532822945,1088.6015984197754,-0.15899701024014043,2.6155595437195034,1.5927083270114575
65,6564.814580092893,1089.0123329411626,-0.25565096548621163,3.129758587298185,1.6219872243423323
66,6564.7284730848405,1089.4223597793255,-0.350088785091826,3.568637999230388,1.652219218159292
67,6564.630103088176,1089.8247420160446,-0.46720234476884503,3.9986646326417192,1.6831532743239603
68,6564.519513365074,1090.2164597894853,-0.5993950231144137,4.319671066741429,1.7135884721656909
69,6564.39829057817,1090.5935814675536,-0.7051158573138667,4.474973500922792,1.7425670787556315
70,6564.267558544989,1090.9587991618653,-0.8005085477638381,4.596805331868908,1.7698149785182509
71,6564.125168527253,1091.3200964588884,-0.9151382581914519,4.703730785539538,1.7958146940356425
72,6563.9689294094505,1091.6797750887158,-1.0486530028313237,4.785618069375387,1.8219391378100895
73,6563.798859195145,1092.0436412782637,-1.1959384797900356,4.823073451838956,1.8459116952813153
74,6563.610859766984,1092.4181388179813,-1.3594304563094706,4.8325773551133775,1.8769827984084861
75,6563.406210507999,1092.7807903974601,-1.5156529938897132,4.818668723011623,1.9095173494290274
76,6563.185160950469,1093.1284141824613,-1.6553279671720535,4.788780800273841,1.9364046747863168
