,x,y,vx,vy,heading
50,3150.3941743597,1702.4339230130952,5.093422591799026,-5.418736291742334,-0.8154380217551854
51,3150.908609582732,1701.8856541721595,5.161858964679595,-5.509209110007305,-0.8159596459578202
52,3151.4243097198696,1701.33516304792,5.152533904588381,-5.51285729623487,-0.8164610867837289
53,3151.941129102705,1700.78266333891,5.167351590844191,-5.512375788910049,-0.8169695057249563
54,3152.457861382301,1700.2292765324762,5.142599261066607,-5.505170044366423,-0.8174378462183067
55,3152.9748337497836,1699.6745573023213,5.181624978549735,-5.546537276809431,-0.8178570082328723
56,3153.4913281607405,1699.1193314849602,5.181624978549735,-5.546537276811705,-0.818246895365809
57,3154.007810588265,1698.5631716138423,5.170117917609787,-5.567975338424276,-0.8186432710701181
58,3154.5244166789516,1698.0061079353832,5.158790095592849,-5.576667636471484,-0.8190495390983632
59,3155.0410603849914,1697.4483392974792,5.158790095592849,-5.576667636471484,-0.8194253380475027
60,3155.557355230664,1696.8904510992547,5.140212521309877,-5.573458507590203,-0.8198205480217013
