,x,y,vx,vy,heading
24,-285.55841538525135,-942.7971516425064,2.502967790049979,8.049024258239115,1.2702795161816767
25,-285.3077196337272,-941.9910002477009,2.5208911018791014,8.070623028314685,1.2702639787705925
26,-285.05685164499073,-941.1843488066482,2.549133284254026,8.154776265356531,1.27033940245011
27,-284.8057824396665,-940.3773605105636,2.508859697261414,8.050958578984364,1.2704997253773582
28,-284.55473799036633,-939.5700230552379,2.4895776584889973,8.020465818545972,1.2706530160237322
29,-284.30383103160096,-938.7623144250272,2.5134311654448993,8.118086927881905,1.2707895182352305
30,-284.05342954103264,-937.9555025308413,2.5025926487194283,8.064371071834557,1.2709419621059397
31,-283.8038889890334,-937.1504520959236,2.497295998926461,8.035606853137551,1.2711156706838223
32,-283.5551452974932,-936.3465158448782,2.4656046956539512,7.988139491212678,1.2712795849954355
33,-283.30725164076586,-935.5440991475139,2.471876725903144,8.006662105203759,1.2714281073297435
34,-283.06029668158124,-934.7436417309167,2.5037496782545077,8.050211827925295,1.2715608434007597
35,-282.8141745188118,-933.9449802292178,2.4695540138702654,8.013548977697837,1.2716914381216142
36,-282.56872950304796,-933.1480166939466,2.4421451304016273,7.992237991323918,1.2718468931258349
37,-282.3243863570432,-932.354065531821,2.4344013008106913,7.934677183180838,1.2720232721618983
38,-282.0812876642712,-931.563302648163,2.4141505428355003,7.851309917249409,1.2721999557808599
39,-281.839239009387,-930.7751722106132,2.4207387108776857,7.881879132927452,1.2723687953421676
40,-281.5983847315763,-929.9906646650753,2.434123979048195,7.911082750268861,1.2725301491630894
41,-281.35860429011996,-929.2098181724062,2.4002734811915616,7.7798809014916515,1.2726968195498278
42,-281.12018309713403,-928.4331680255548,2.38648785041903,7.781351877271163,1.2728544201118466
43,-280.883097493896,-927.6608148771575,2.3704437728599714,7.739100429027985,1.2730355259960153
44,-280.6469490096572,-926.892313973538,2.3466691011282137,7.641436808365825,1.2732825928398162
45,-280.41185743087055,-926.1274934062194,2.340873776872172,7.639323707162475,1.273509799997309
46,-280.17800091313904,-925.3661810809372,2.346182264928416,7.647948885261258,1.2736725791357368
47,-279.9453792324648,-924.6085110557877,2.327777285725574,7.554981048527907,1.2738016820916707
48,-279.71422942534264,-923.8553922244688,2.3121848417275714,7.5059529610848585,1.2739121391785508
49,-279.4844313385006,-923.1063588407656,2.314553035155882,7.535896853664781,1.274004945403065
50,-279.25568103061505,-922.3605582163249,2.290207640595554,7.4721574298257565,1.274073459880995
51,-279.02814587030605,-921.6188628421368,2.283041055008539,7.436111967040233,1.274118586096984
52,-278.8013385198192,-920.8793731814541,2.275253699921791,7.4221475621209265,1.2741224747112896
53,-278.5749603190398,-920.1409015598083,2.2620368411133995,7.40618169160598,1.2740937201858378
54,-278.3487623783432,-919.4028882331241,2.2535655861560144,7.365956210320519,1.2740652081423378
55,-278.12225166903806,-918.6637342466641,2.2524031533021116,7.345683788274755,1.2740295336845635
56,-277.8950313706229,-917.9222679386924,2.24898049545061,7.3332313242917735,1.2739791203894517
57,-277.66661865991756,-917.1772804712418,2.2695927716000597,7.401079881831265,1.2739249935224504
58,-277.4365871422811,-916.4273197637806,2.2872907331901615,7.456183894447577,1.2738629333175038
59,-277.2044177051233,-915.6705177174324,2.312755932881032,7.535785657856877,1.2737852682226065
60,-276.9698860542817,-914.9061463446415,2.3724073882641505,7.7333442180975,1.2736939607982198
61,-276.7329176272639,-914.1341534576062,2.3773663809021173,7.7451757912820085,1.273602016817633
62,-276.49332503660224,-913.3539495131956,2.4043620228218288,7.813042873142422,1.2734992772656948
63,-276.2509520946662,-912.5647467343044,2.4316573679465137,7.903640507319096,1.2733639808247412
