,x,y,vx,vy,heading
28,-250.66964370837263,-9.669466426220387,-7.0111724100272,2.1487631353845593,2.8449920477038937
29,-251.390057012935,-9.447537688219654,-7.180814112598739,2.2039388258826342,2.844860988053142
30,-252.12145848232615,-9.221738267074228,-7.41046263976898,2.2755242626572247,2.8445032762373645
31,-252.86147547332007,-8.992641045990824,-7.514506057390804,2.3317742855036805,2.8439306027499645
32,-253.61059531574884,-8.760429002866559,-7.538574376450242,2.3404775164030767,2.843235369661055
33,-254.36755375896416,-8.525272703301795,-7.53944408724891,2.340792008407231,2.84248287519307
34,-255.13143612035054,-8.287634017119249,-7.594627607692246,2.348599979527215,2.8416978879969323
35,-255.90358280962522,-8.047086214551598,-7.667136278169551,2.402816992605068,2.840902062850821
36,-256.68243001618924,-7.803845080614613,-7.685326218940816,2.416945912121733,2.8401721564220765
37,-257.4680260865424,-7.558062885366171,-8.00270130978447,2.4967025567516465,2.8395758232090778
38,-258.2592762000836,-7.310254082136159,-7.925766426782275,2.514616980430997,2.839124619916459
39,-259.05701588578034,-7.060324554108698,-7.900382506568349,2.463604522624756,2.83881754678974
40,-259.8616521574142,-6.808359181770202,-8.085125253552405,2.4888832234028513,2.838698133344996
41,-260.67556803354904,-6.553629292917633,-8.112045360163052,2.551269086100554,2.838733146832453
42,-261.49721429195097,-6.296601316868304,-8.153325814851655,2.5587039127049316,2.838808155050033
43,-262.3274932074068,-6.036997268751257,-8.354878797956076,2.6424342671838197,2.838852275796077
44,-263.1651142511141,-5.775210873946065,-8.292181052025853,2.5970794483167037,2.8387830874279136
45,-264.0099907119629,-5.51089047759268,-8.539619772442393,2.6600554622161443,2.838558972840697
46,-264.86130423704583,-5.244127495738415,-8.470934090987612,2.6557248483985063,2.83811253758437
47,-265.72101749850947,-4.97394238063683,-8.636024452873698,2.701065074815281,2.8373143731817545
48,-266.5876900462932,-4.700357163255911,-8.641471976064281,2.7116620719221896,2.8361836281727792
49,-267.4600697274823,-4.423465570843496,-8.834987165773782,2.7885013723868557,2.8346520691657973
50,-268.3386289952849,-4.143308217700961,-8.677495439372933,2.7700000259006696,2.8327141759882863
51,-269.222562281917,-3.8593856050860245,-8.915049547675835,2.863570762395846,2.8304407016548194
52,-270.10975935367173,-3.5721185150237624,-8.787178308456873,2.852112755957923,2.827872978743557
53,-271.00179368243903,-3.280459558997433,-8.935654802825184,2.9196732869716113,2.8250900293538166
54,-271.895785581696,-2.985651119123341,-8.957081452284683,2.95279790697605,2.822100292600962
55,-272.79248600903696,-2.6869742955934166,-8.978649264435603,3.0120631858184144,2.8189262722338175
56,-273.6908865856763,-2.3846889914208753,-8.978721115335588,3.0122607384213174,2.8155890582052097
57,-274.59103588221404,-2.0788165974020476,-9.024794808550496,3.091871589657611,2.812029086045314
58,-275.4915551580138,-1.7692179207926302,-9.02475656861725,3.092006693018128,2.8082653675423424
59,-276.39272288882,-1.455830477126045,-8.994476195199468,3.1311491753288623,2.804286534598191
60,-277.29309870247636,-1.1387455343686206,-8.949632886377685,3.1413001235260474,2.8000961618814473
61,-278.19340117640525,-0.8175137296676415,-9.071974558745524,3.218396259025491,2.7956907126367763
62,-279.09121344468895,-0.4927569681691337,-8.900874945509827,3.191539813092321,2.7910985800841064
63,-279.98713389239106,-0.16401331103606248,-9.002401082009897,3.325455461446417,2.786348216282054
64,-280.88073339130364,0.16869404652149822,-9.002009255596022,3.325616379865812,2.781477629546512
65,-281.77196096522897,0.5054159884346778,-8.895730802822186,3.369345681964577,2.776513388461485
66,-282.66055349993076,0.8461152707963644,-8.857357353979864,3.432838733486012,2.7715776001674612
67,-283.54739273138773,1.191413341034563,-8.857357353980433,3.43283873348601,2.766730614743097
68,-284.43171404219686,1.5404815555350815,-8.889214923969462,3.512480603666246,2.7620568504035017
69,-285.3139350059113,1.8935095888459512,-8.764077552828553,3.5118178559116897,2.7576334834952463
