,x,y,vx,vy,heading
65,1568.648600153837,-1822.0347573064803,0.0017197438866268597,-0.0006973064675102183,-0.34457843449197834
66,1568.9526568937902,-1822.140409769797,0.009536085353660928,-0.004281188426554728,-0.3347364123594029
67,1569.314241306978,-1822.2618255865614,0.029937256950127698,-0.015491724553517888,-0.32321405827277233
68,1569.698794510636,-1822.389459523662,0.09546042294465007,-0.04811109114775013,-0.3116441383355694
69,1570.092338643865,-1822.5167670759438,0.30309133078657363,-0.14620747911142262,-0.2989528612548989
70,1570.4908365491478,-1822.6428308584143,0.987037452984048,-0.42003831812583925,-0.28681387097043626
71,1570.886112266353,-1822.7620431888618,1.8039449320100265,-0.6305047032289193,-0.2747973889617676
72,1571.2694598672697,-1822.872075780891,2.6208524110360045,-0.8409710883319994,-0.26267818633477186
73,1571.6270835650387,-1822.968387996125,4.2442243814876655,-1.203138991876924,-0.2503412741733134
74,1571.966140555125,-1823.0462494926583,5.600084107417387,-1.4484720262175739,-0.23734595632054706
75,1572.273010820687,-1823.1040870702623,6.505704249549829,-1.5732982646135565,-0.22408949180101148
76,1572.5667196272277,-1823.1476993734914,6.76411196915912,-1.4831690160143234,-0.2099656523268171
77,1572.873381348566,-1823.1842882986155,6.259407186892144,-1.300661049563994,-0.1931495982168704
78,1573.1779143413455,-1823.203816398258,5.50895865581463,-1.1237991694117544,-0.17221281688134257
79,1573.4856540057854,-1823.208034293047,5.11500757894882,-1.0307198688603214,-0.1479006048189776
80,1573.8140793703976,-1823.1979036376222,4.721554582252578,-0.9377576250815565,-0.121337275483136
81,1574.1806808550805,-1823.1751701738222,4.231531182097881,-0.5235736525458294,-0.09168297475759195
82,1574.5935755948442,-1823.1415891707727,4.0916473332981464,-0.3388517352311309,-0.05837744843210375
83,1575.0388281856613,-1823.089700309829,3.9801999452778816,-0.2151855006755693,-0.02134714941055091
84,1575.537524912219,-1823.0239539145252,3.9448707699398007,-0.08897951155500988,0.017655844242855934
85,1576.0440405678644,-1822.9340121509804,3.9965002978283772,0.08364133023151611,0.05966406336319801
86,1576.5459862620578,-1822.8153616608533,4.104347139427044,0.27065242005156126,0.10331668596411807
87,1577.047773418901,-1822.6698582727604,4.258033929868257,0.4813928387680913,0.14907060488650553
88,1577.551383484038,-1822.4963815819015,4.489496972450784,0.7425406084384075,0.19422750023572866
89,1578.0526180711975,-1822.294994109645,4.715459370413021,0.9803282992702393,0.23987103369186746
