,x,y,vx,vy,heading
34,11810.216707324093,5120.483387680414,0.7985598276023201,-0.7869143614652482,-0.8118482332945264
35,11810.343079281958,5120.391864204177,0.789910549119979,-0.7529696839093835,-0.7943782504246665
36,11810.479445355271,5120.2963600027915,0.793756675399314,-0.7337843793365374,-0.7760554965922948
37,11810.62571287159,5120.197026853961,0.8145718971602364,-0.7297517937080105,-0.7568631503446975
38,11810.781244517206,5120.095487886156,0.846323098486887,-0.7335794448751538,-0.7367465193055639
39,11810.943485331798,5119.992287889419,0.9102268033804708,-0.7552000100019403,-0.715737452956255
40,11811.112096658868,5119.885919178185,1.0311088935182284,-0.8145410404308525,-0.6935857046357072
41,11811.287825811214,5119.776907189987,1.1817150372681604,-0.904282341349994,-0.6703896094023593
42,11811.469640182819,5119.667068244542,1.335195893417171,-0.9940138714884834,-0.6460932575437937
43,11811.659545158996,5119.554737647753,1.488101334366065,-1.067150801972665,-0.6207753169489102
44,11811.8620139072,5119.438035452846,1.635717011215701,-1.1232573948223057,-0.5946927308280273
45,11812.076511745228,5119.318837992107,1.7810416400956188,-1.164829174703993,-0.567906513664492
46,11812.299763451256,5119.198226094486,1.9348997681787627,-1.1982910674224738,-0.5404993268002283
47,11812.53342387173,5119.076289958912,2.100657163333489,-1.2274393154437422,-0.5126119569465588
48,11812.777373569901,5118.95624945933,2.2759273595371874,-1.2516832933037576,-0.48431058934849597
49,11813.03325990958,5118.839085621786,2.4606245846171957,-1.2694053205744822,-0.4559138910142619
50,11813.30576091965,5118.722646932094,2.639867621276514,-1.2702304090434435,-0.4276295337935259
51,11813.598480380459,5118.606859263893,2.797549294935901,-1.2461731608978124,-0.3987010442074032
52,11813.914289412842,5118.493831476474,2.9330143291057094,-1.201472169215833,-0.36819922849910963
53,11814.250357520079,5118.385713959316,3.0475514583167094,-1.1406055094952343,-0.3362834514224435
54,11814.605991162456,5118.284695641639,3.1623911330291734,-1.0744265645966518,-0.3035105008255894
55,11814.979875041341,5118.193268316694,3.312722332777769,-1.01406023144895,-0.2698972443858082
56,11815.371184405929,5118.1117199313085,3.4830184065877408,-0.9473949048316361,-0.23565648635725198
57,11815.780668169305,5118.040558919622,3.661884684123889,-0.8692974063691136,-0.20127869722169967
58,11816.212163693528,5117.9809146044045,3.8463571285911353,-0.7784015727853708,-0.16726313093053988
59,11816.667792551909,5117.932464293956,4.0389154917172965,-0.6746685943333331,-0.13366754360473593
60,11817.141911211185,5117.8953511202935,4.252464816345483,-0.5607057680690111,-0.10090245702260328
61,11817.632646155362,5117.869991423935,4.46099812715535,-0.4380513630173398,-0.06991867983800655
62,11818.138626351716,5117.857120266986,4.659034896734744,-0.31695706871753065,-0.04129667412036373
63,11818.65495111709,5117.856387239615,4.830220258349152,-0.1977410980420517,-0.015693981840118117
64,11819.180011768358,5117.86458695504,4.987060032385656,-0.081697173749848,0.0064118698575480375
