,x,y,vx,vy,heading
81,10883.691709265286,3729.7247507017732,-2.0839980994969665,-3.5283200928824954,-2.1028730289433915
82,10883.472435936357,3729.3533102126416,-2.190848187838128,-3.6754363441787063,-2.1023009386028595
83,10883.240546028595,3728.959762590818,-2.3406577795867634,-3.9499234359936963,-2.101467224242533
84,10882.995594378646,3728.5435046029916,-2.4649004455386603,-4.172700434669423,-2.100379001763849
85,10882.738417551627,3728.105969044671,-2.6018833554917364,-4.431827458529369,-2.0991211141311554
86,10882.469539493559,3727.6473844482116,-2.678288443494239,-4.578712295733567,-2.0977981215110755
87,10882.189902723238,3727.1687185500255,-2.8169986487409915,-4.829222382163607,-2.0964402683894114
88,10881.900887455653,3726.672294497586,-2.8610929002934427,-4.907332659709027,-2.095062609744743
89,10881.603193282866,3726.159785677933,-3.0768189341142715,-5.307803254790997,-2.09369029064166
90,10881.298354429944,3725.633754857862,-3.0751333944499493,-5.317822648098627,-2.092427209804599
91,10880.988068506374,3725.0964743640798,-3.099666424022871,-5.342338641053175,-2.0914077875817374
92,10880.67365015216,3724.550594506358,-3.168127472818014,-5.496185367724138,-2.090575361013652
93,10880.35618750086,3723.998086260336,-3.1664208482288814,-5.520788770140825,-2.0898461779224102
94,10880.036530728274,3723.440684940777,-3.204026886505744,-5.6164512525128885,-2.0891586258162196
95,10879.715509021298,3722.879897640066,-3.182248036519013,-5.565302871464155,-2.0885246334185967
96,10879.394194115126,3722.317627037873,-3.2165149819411454,-5.589694207410503,-2.087973088315964
97,10879.073102944732,3721.754905348908,-3.2062864293220628,-5.590504000406327,-2.0875182665109344
98,10878.752672118888,3721.192542275217,-3.208527304141171,-5.654288430250745,-2.0871523552232887
