,x,y,vx,vy,heading
58,1549.1354961828365,-138.5685100131906,-1.1486364303007066,0.48808609480965875,2.7134501408938703
59,1549.0302944764135,-138.51764305242045,-1.060442537148394,0.4630889983506904,2.7124831039841477
60,1548.909805802793,-138.45929258561483,-1.0248259532586923,0.4562072056197045,2.711636296008238
61,1548.7728423075355,-138.3950720843907,-1.0518617248985995,0.47599101293990004,2.71263055135865
62,1548.6249504367763,-138.32696929239617,-1.1048016336388067,0.5034049389071411,2.7141847677897215
63,1548.4708965835846,-138.25605063107355,-1.1763342574602311,0.5323345996327135,2.716906464076408
64,1548.313291825034,-138.18457511915642,-1.2854447837548464,0.5720458138653689,2.7195711266312226
65,1548.1543982435996,-138.1148226716622,-1.387051228314008,0.605413956831067,2.7218849091087463
66,1547.9956653751797,-138.0472727934461,-1.4705267349115958,0.6234688321684042,2.7258215567404815
67,1547.8417335424588,-137.98317442839775,-1.5486856649894558,0.646514108858553,2.7319155898578966
68,1547.6922059636895,-137.92249396308142,-1.64144724576871,0.6916085641530049,2.740429711876313
69,1547.5441813799557,-137.86603136865938,-1.7318065285571904,0.7186156868203559,2.752037648010252
70,1547.3939798805982,-137.8123973180456,-1.8038945475008223,0.7111504295699931,2.7672939321139642
71,1547.231811874004,-137.75872053707033,-1.8972547135914444,0.6968166010927825,2.786135809815457
72,1547.0521735797975,-137.70591344542507,-1.9508342867427502,0.6756766706839139,2.80846243848487
73,1546.8501908389644,-137.65629938964773,-1.965517156123718,0.6455371191715913,2.8345665871052206
74,1546.6206265405071,-137.60741309844647,-1.9815151844365875,0.6096030018640073,2.8603129677652963
75,1546.3640556082864,-137.55881523159076,-1.9870020111428899,0.5742205046688386,2.8921444738935382
76,1546.0790023300133,-137.51239916023914,-2.0577382063444176,0.5237457245516249,2.928413892960678
77,1545.762427635116,-137.46817704950053,-2.2164736305915254,0.44948826076382875,2.9646431966034115
78,1545.4142116125167,-137.42762101777217,-2.4991952779431723,0.3639986827714782,2.999538068818776
79,1545.0372598324586,-137.3913983520378,-2.7804236297753344,0.310348761501719,3.03341652307044
80,1544.6388889162704,-137.35958750881738,-2.958893795545909,0.2907608826441993,3.065928081334805
81,1544.2218712780343,-137.3331518139975,-3.137363961316483,0.27117300378667963,3.0980671954035475
82,1543.7859437193745,-137.31708629857474,-3.730342527405818,0.17465380944254466,3.129837365275642
83,1543.3377856077327,-137.31395597017126,-4.3515333133306395,0.0427348331770061,-3.12217721854581
84,1542.8869311347976,-137.32397505680296,-4.580615391327055,-0.046499708332937664,-3.090418045837543
85,1542.4381864309019,-137.35095128875764,-4.79700622377679,-0.15291346996473393,-3.0586708045302036
86,1541.9848380841545,-137.39738311224386,-4.957139447066564,-0.29641518032280334,-3.026567044459645
87,1541.523228198163,-137.46480478463644,-5.074122434061215,-0.45948441282819064,-2.9929747510084583
88,1541.055770245455,-137.55184331614274,-5.1437199523306205,-0.6320625815265698,-2.957653861839949
