,x,y,vx,vy,heading
38,10063.932344240844,3619.113361859595,2.486237131870439,-6.498032628451256,-1.2003155514527981
39,10064.18470169275,3618.457099334776,2.4866371814277954,-6.498906316373905,-1.2006467254406679
40,10064.442513806562,3617.7867839773035,2.6158943459086004,-6.781197401001009,-1.2007509994900623
41,10064.705209796828,3617.1045613926685,2.6158943459086004,-6.7811974010055565,-1.2007577033033794
42,10064.973144023821,3616.410141462111,2.662252287282172,-6.91710560478441,-1.2006690555387756
43,10065.245559894647,3615.705230002231,2.712841734464746,-7.001631594434912,-1.20049116496684
44,10065.52304648636,3614.9883660651385,2.801781292855594,-7.229644699723394,-1.2002365786437788
45,10065.805368374271,3614.2607572825736,2.7976865303389786,-7.220637176819764,-1.1999656554673537
46,10066.092243906935,3613.523774823261,2.882068731250911,-7.414094004484468,-1.1996856210898845
47,10066.383229151654,3612.7776808337007,2.888460934664181,-7.365885096451166,-1.1993991207188581
48,10066.678521017648,3612.0220583736564,2.99756273318053,-7.6853698808054105,-1.1990870756084526
49,10066.977631629114,3611.2582363055567,2.9699794843145355,-7.56764399655367,-1.1987224880948812
50,10067.280585683366,3610.4858493903803,3.053840975408093,-7.778742217346917,-1.1982363177543778
51,10067.587112386556,3609.7060807233256,3.0541242091931053,-7.779455409818183,-1.1976157059496078
52,10067.896406248808,3608.9203020765635,3.1064894510927843,-7.892142544246781,-1.196882819558086
53,10068.208722822248,3608.1291854830993,3.1297955853733583,-7.910503533526025,-1.1960746784538179
54,10068.524659799838,3607.3311617019135,3.133150718676916,-7.913009132398656,-1.1951382953053291
55,10068.843700439094,3606.527892618552,3.1880435677521746,-8.060018026117177,-1.1940281986638934
56,10069.166254141737,3605.718852626832,3.2375914088879654,-8.108816710328028,-1.1927877979167594
57,10069.491844401671,3604.9061484668855,3.247415958048805,-8.135455634096616,-1.1914774007296052
58,10069.821014283254,3604.0880782108047,3.2474542818999907,-8.135560211412667,-1.1900367845080295
59,10070.153362368384,3603.265568054828,3.3255087089855806,-8.212357297607014,-1.188491038074758
60,10070.488789268307,3602.438942698858,3.3257771615535603,-8.21268654080086,-1.1868526054957778
61,10070.82712654855,3601.608592966994,3.4416694142601045,-8.370200843551174,-1.1851858453700306
62,10071.16846962941,3600.7734244875614,3.4443772194390476,-8.422228321314833,-1.1833819235768168
63,10071.512652013862,3599.93435910111,3.438783227429667,-8.336292049953045,-1.1815122467028014
64,10071.858585714583,3599.094060899309,3.471823548861721,-8.402817780402074,-1.179620004802405
65,10072.206973875758,3598.250453456253,3.471823548879911,-8.402817780397527,-1.1778173466790711
66,10072.557531668237,3597.405023657251,3.502216541037342,-8.492404002154217,-1.1761660353442855
67,10072.910054506672,3596.5574226929843,3.518127666829969,-8.519408710944845,-1.1746191064253177
68,10073.264034770176,3595.708308538724,3.5079437991953455,-8.421430596981736,-1.1732103806092273
69,10073.619706362922,3594.8573878522893,3.570902079791267,-8.568517117118972,-1.1719962840753406
70,10073.976652686733,3594.0055592713566,3.5679178135615075,-8.561382519278595,-1.1710381922383795
71,10074.33514363103,3593.152094573908,3.5698648208017403,-8.435544976791789,-1.1702415285719476
72,10074.694970188013,3592.2971340510603,3.5698648208017403,-8.435544976791789,-1.1696549677822525
73,10075.055794833588,3591.4418178564492,3.6730972078112245,-8.672483081154496,-1.1692438230524242
74,10075.41766312253,3590.586356766152,3.600844878001226,-8.478168031260793,-1.1690454255353075
75,10075.780529080535,3589.7299928156017,3.641285316698486,-8.64564947645249,-1.1690031904916032
76,10076.143689688484,3588.8738094864357,3.6340901285075233,-8.581912718727835,-1.1690964617270032
77,10076.506659548595,3588.0181775107667,3.6340571684922907,-8.581742876049248,-1.1692669981321593
78,10076.868755672873,3587.164438342913,3.6148353769203823,-8.52082785098446,-1.169404144901961
79,10077.230234573944,3586.312424244884,3.5914601428339665,-8.516609024436548,-1.1695371989419432
80,10077.590694210448,3585.461498569652,3.614670490514982,-8.483843991243702,-1.1694866064708669
81,10077.949857611095,3584.613209681769,3.609696977382555,-8.495081711816965,-1.169430102363541
82,10078.30739407761,3583.7691748717552,3.5982499247256783,-8.477046825291836,-1.1695163689223962
83,10078.66373454339,3582.9278842401654,3.5651083648008353,-8.480487586393792,-1.1698906912309437
