,x,y,vx,vy,heading
61,158.05259765288446,2341.356443601708,0.09087548237865381,-0.5715554775437093,-1.4203970806717083
62,158.08202305046262,2341.2105126898737,0.18676189292106082,-1.1757733559432078,-1.4185796025003161
63,158.10759788040312,2341.0757107224035,0.26848036125217845,-1.690104378279896,-1.4168123467650697
64,158.1343069757179,2340.946189640941,0.31983533813319737,-2.0032265252840156,-1.4133596363557606
65,158.1627008785234,2340.8181291955048,0.3380001987026282,-1.966881362278768,-1.4082708736717975
66,158.1955065692162,2340.6874756982525,0.3486100373442313,-1.9538642302037936,-1.401260474555307
67,158.2316493344133,2340.551088277035,0.35324685985251447,-1.9278571584779889,-1.392973941992548
68,158.2707992747983,2340.408367498256,0.3653131452596675,-1.8923351168545899,-1.383071380509133
69,158.3171591194853,2340.253487197213,0.38146917657375157,-1.8499716453513868,-1.3705739848887297
70,158.37401949044374,2340.0734028452753,0.4029164756081864,-1.8303912107433726,-1.3566884066949594
71,158.4418789699353,2339.860225903194,0.4244893259465883,-1.8111146805279927,-1.341859095990725
72,158.52766899777268,2339.6042248972617,0.5384612180575847,-2.004266605507192,-1.3254405042653414
73,158.63187163011224,2339.3154550093404,0.6117323071382644,-2.188105287720109,-1.3066860817272752
74,158.7549657712623,2339.001510759815,0.7006973474291196,-2.3995097193558603,-1.2861360882032336
75,158.89659745613324,2338.684284789871,0.7946517711651088,-2.6234750312723003,-1.2633681735585633
76,159.05981855815486,2338.3614749330245,0.909119040875598,-2.8195857946785603,-1.2387046654307947
77,159.25712958962458,2338.01856503432,1.0579608832949894,-3.033086219881655,-1.2115314397587866
78,159.4882877579108,2337.670825263028,1.239246198324799,-3.2856027756917405,-1.181618560906737
79,159.75796830810424,2337.324005993845,1.4522181883526648,-3.545193809558488,-1.1487198781946373
80,160.06787773528922,2336.985356752385,1.6771053353309737,-3.734226718196297,-1.111715244522845
81,160.41233272204497,2336.680933555271,1.927001022568182,-3.8707725630315015,-1.068195557818825
82,160.7967087723166,2336.394504793938,2.166198041857594,-3.9050313956786082,-1.0186988618414445
83,161.21632032673895,2336.125617374657,2.412158140423753,-3.8654796786021604,-0.9659495370434125
