,x,y,vx,vy,heading
23,2317.558586203691,1166.5631222255467,-5.270913956930074e-06,-5.530250483627705e-05,-1.6673817267971014
24,2317.5608933809967,1166.5234906589806,-7.90268431112668e-07,-7.060216710229191e-06,-1.6691218977064584
25,2317.562085378954,1166.4967704288533,-2.66510468290835e-07,2.508831271122715e-07,-1.669074391040385
26,2317.5620391730386,1166.48326496549,-1.7301740387803374e-07,7.308288675147615e-07,-1.668705450845771
27,2317.5608177408353,1166.4784006040318,-1.444796044066112e-07,5.4393015449482405e-08,-1.6686046816012117
28,2317.5578627265504,1166.4815379154802,-1.1583196900729094e-07,-6.19621675597786e-07,-1.6676947585838735
29,2317.553932025967,1166.4857091879253,-5.074593217325441e-08,-4.902045199869965e-07,-1.6665137603179514
30,2317.549614566985,1166.4920902948447,9.319122713118962e-09,-2.7614103547507207e-07,-1.665401462354872
31,2317.545443231008,1166.5032337962161,1.4680188362430813e-08,-1.266952834520657e-07,-1.6648657032258969
32,2317.5411036764153,1166.5176974047467,1.1544253591928812e-08,8.729568231790268e-08,-1.6657058719578877
33,2317.5369526419927,1166.5341835389108,2.8377414629966384e-09,2.5276154857683735e-08,-1.6649229767108797
34,2317.53287042407,1166.5497585923813,-1.0464365692489719e-09,-4.3313644896935045e-09,-1.6647494895644237
35,2317.530074480419,1166.5603428845016,-8.857222884567146e-10,-4.027766096475765e-09,-1.6643566236878677
36,2317.5291082258605,1166.566410609864,-7.24789231806837e-10,-3.7227236514504294e-09,-1.6637728402068421
37,2317.5297881204688,1166.567326641155,-2.083649848003922e-10,-1.0712262474440337e-09,-1.6629539360403256
38,2317.532915367343,1166.5649950905865,-1.1013932215152194e-10,-5.62244023886561e-10,-1.6620024125094108
39,2317.538186711876,1166.550044652372,-1.2395964577019789e-11,-5.543082318599571e-11,-1.6610780377714631
40,2317.5437944679356,1166.5280646136646,1.446362061382556e-10,9.759982940678596e-10,-1.6597820607332345
41,2317.5491159675626,1166.5087524174062,7.618207407629681e-10,-3.57958079196499e-09,-1.6582747615108218
42,2317.5536139704063,1166.4849978729717,1.4724502835918563e-07,-1.1364833237974318e-06,-1.6568239644308176
43,2317.5590526999476,1166.4676458191523,2.1313994839803593e-07,-1.6506261702211436e-06,-1.6553753925489394
44,2317.5640239019513,1166.450496463617,1.528352534131476e-07,-1.1841829761807982e-06,-1.6538522906443076
45,2317.5678614235376,1166.4355186944151,9.264293767752546e-08,-7.181561868978918e-07,-1.6535131552138498
46,2317.566541364499,1166.386262234922,3.904739598274244e-08,-2.8759181845017003e-07,-1.65354660588607
47,2317.561054575827,1166.3050266313448,7.033926564717422e-06,-3.7747665340581386e-05,-1.6533466674998674
48,2317.5498676482603,1166.200296908758,8.600628231740354e-06,-7.728122469106914e-05,-1.6531373638616134
49,2317.534957438252,1166.0700876203377,1.0181345465105353e-05,-0.00011708549142579644,-1.6525699618004348
50,2317.517489429403,1165.90214601484,2.3365790751161007e-05,-0.0003160040707661682,-1.651247626965512
51,2317.499156058533,1165.6907461552887,3.268299903600951e-05,-0.0007900164029845442,-1.6482410496003486
52,2317.48018153682,1165.43781328745,-7.639339156237043e-05,-0.007413420095037811,-1.6444826379769284
53,2317.463454974573,1165.1514101630482,-0.0001861874316324121,-0.014045912679526217,-1.638812204070047
54,2317.4498210910588,1164.8405967569888,-0.0018593590450852646,-0.040466416222827775,-1.6322403181221319
55,2317.436464222131,1164.5165639242925,-0.007315143261199554,-0.11268140089481105,-1.6247229505651013
56,2317.431018335393,1164.1880048943594,-0.019328751184083538,-0.32078510239514413,-1.6150838786447
57,2317.432058080001,1163.864153425387,-0.044747069120292526,-0.9725548764799958,-1.6042717904018606
58,2317.442887222749,1163.560688435979,-0.06819990303646305,-2.2555237854360346,-1.5910130531429971
59,2317.464553173949,1163.2854181895693,-0.05783669647850498,-3.623741104553908,-1.57536306273482
60,2317.49697956896,1163.032471100496,-0.023077190359180176,-4.824346792160703,-1.5570519139772658
61,2317.5384906980353,1162.8127590226954,0.04051780242349256,-5.589866330778712,-1.5369270444076397
62,2317.5879155486136,1162.611886481407,0.11291706996241482,-5.860471669744713,-1.5152998929768124
63,2317.642478194724,1162.4271750312255,0.18780704152875755,-5.70734097228865,-1.4935435196696683
64,2317.700751094576,1162.2301649746644,0.25981969216388123,-5.134600769687011,-1.4702530334286352
65,2317.764054654347,1162.0439378221254,0.31969359297468203,-4.259477152636057,-1.4466448366891527
66,2317.833023373828,1161.8607574708442,0.3730944658962769,-3.4743628761245824,-1.422647667435001
67,2317.909168259021,1161.6617959726946,0.4111785007868987,-3.0260666732908947,-1.3995679648995918
68,2317.9912806562015,1161.4352222124503,0.4492041226639948,-2.5785669229225827,-1.3771311527158696
69,2318.0769947761114,1161.1844312386966,0.47361778722082665,-2.31674752826048,-1.356395968014713
70,2318.1664454273878,1160.9125640853244,0.49495283801109585,-2.1329074092220943,-1.3360597894106019
71,2318.259807532994,1160.6271344818213,0.5206861410920444,-2.0442737119634002,-1.3152675201578594
72,2318.3548578106306,1160.3330427357225,0.556234392478184,-2.042288673268483,-1.29554586490278
73,2318.452205995701,1160.03704527232,0.600545600674002,-2.1083938170075887,-1.2756985458682581
74,2318.560483123325,1159.7381872526562,0.6810436029808867,-2.288114545167944,-1.25603157611476
75,2318.6703638991007,1159.4483827599317,0.7798301619872323,-2.5122163502409385,-1.2365166230809213
76,2318.7833832145297,1159.1681153120182,0.881120434173141,-2.698491042005039,-1.2163837482103061
77,2318.897104156318,1158.8980468961295,0.9830995864225048,-2.8369177463929245,-1.1948649481514975
78,2319.019576910146,1158.6223573260731,1.0918810926124034,-2.9253865504400096,-1.174277634697755
79,2319.148752223923,1158.3482223706108,1.1940368398335017,-2.9597798786627902,-1.1547242070402237
80,2319.2876518009907,1158.0747506397038,1.2852854457839096,-2.9574511240322936,-1.1346040575727652
81,2319.4333901316513,1157.8061979006955,1.3760710409278105,-2.9602885590929175,-1.114079200037662
82,2319.589684710459,1157.538593329657,1.441014080824613,-2.928974785367621,-1.0932539980209381
83,2319.758972376555,1157.2681473944792,1.4948618079220066,-2.896341832636364,-1.0721106706623211
84,2319.9582439831215,1156.9749660250457,1.5346940851667394,-2.847943748855002,-1.049161154263071
85,2320.1767005245965,1156.6698520265304,1.5882203526630352,-2.8291961586485983,-1.026673828579964
86,2320.404970582161,1156.3648523521795,1.73203952452178,-2.9907833535665516,-1.0039387745162676
87,2320.6349782275033,1156.070375546252,1.843357797439313,-3.057577443102839,-0.9816122213249594
88,2320.8604090072777,1155.7907668359483,1.9430856092231292,-3.0611037277940025,-0.958583302251711
89,2321.0737213837997,1155.5354065019942,2.0437637263393147,-3.0342039384327535,-0.9366706506098869
90,2321.269219032493,1155.3085925656173,2.1450690599424735,-2.9951713906633617,-0.9168862907480773
