,x,y,vx,vy,heading
58,-1024.7074252108891,-3270.9775573368324,-6.939060519775921,2.1276040066186397,2.8446680546717023
59,-1025.4054638545792,-3270.767457876692,-6.952650154437379,2.0916797593872616,2.8479864084782616
60,-1026.1037113226835,-3270.559735964102,-6.9818253045741585,2.0646397585960585,2.8500147746362763
61,-1026.8002206508427,-3270.3537848385276,-6.981825304571885,2.0646397585960585,2.8509820201685643
62,-1027.495139210735,-3270.148564873085,-6.935350142800871,2.0481366121020983,2.8512255033337155
63,-1028.1885265954318,-3269.9435165575737,-6.896395556850621,2.039503672826868,2.8509726723820603
64,-1028.8781791461738,-3269.7388472801786,-6.921029795851155,2.061654320400521,2.8502957466662004
65,-1029.5612426981038,-3269.5351596103837,-6.845121635690248,2.0337153009722897,2.8492158009023387
66,-1030.2355991282884,-3269.3329290307483,-6.814868221097186,2.027509677186572,2.847793713746976
67,-1030.8995178066857,-3269.1323838039975,-6.648482410823817,2.0207426073648094,2.8461556458169905
68,-1031.5518321050142,-3268.9335887747475,-6.600852827093604,2.034151441062022,2.8444198271937884
69,-1032.1920283006798,-3268.736781057824,-6.517511754104817,2.0002480123184796,2.8426078159079617
70,-1032.8217227531052,-3268.5418002596552,-6.426601911396119,1.9707333533051496,2.8407538804341987
71,-1033.443145655147,-3268.3481524735275,-6.165387897090113,1.9249197891576841,2.838948013884214
