,x,y,vx,vy,heading
33,-768.3247146631982,-218.1510562429662,-5.794793715508604,1.8566071319801836,2.827664534342047
34,-768.9081312291901,-217.96339725819254,-5.9118357497493434,1.9100461812126923,2.827421761197491
35,-769.4994209469623,-217.7732098342354,-5.904182223821408,1.9087034148265047,2.8270876022739073
36,-770.0982105795188,-217.58066383056158,-6.004809395516304,1.9380380240156114,2.8266994258339095
37,-770.7041127550972,-217.3857973496526,-6.113888368707876,1.9689419768573657,2.8263357407324814
38,-771.3174072865335,-217.18832148424076,-6.11852749337686,1.964508607372295,2.826067277111539
39,-771.9378237834239,-216.98809146415155,-6.097865579295103,1.9498816878430603,2.8259167592690515
40,-772.5649612147097,-216.78530206886956,-6.255588390290541,2.020032655534294,2.8258312793321183
41,-773.1977318108674,-216.58058970592225,-6.39406330537895,2.076063600191276,2.825751343423689
42,-773.8350897742635,-216.3743870908181,-6.373211064543511,2.063392381868425,2.825691799699723
43,-774.4774239034737,-216.1665400140529,-6.4373276666788115,2.088627309468052,2.8256802764054227
44,-775.1253044072048,-215.9567978018707,-6.495068060869471,2.1040304319188863,2.825735818446088
45,-775.7796215405187,-215.7447833569485,-6.588761285216833,2.137664915379105,2.8258850772776696
46,-776.4416110308454,-215.53012697212046,-6.668434163905204,2.1708573105698292,2.8260880919911338
47,-777.1125507937852,-215.31245544302163,-6.675959232135256,2.1688981966451593,2.8262870173036614
48,-777.793058381239,-215.09166026835712,-6.735601893657304,2.176445413271324,2.826470173475556
49,-778.4827784968123,-214.86800932278544,-6.78254525657394,2.1856158356501965,2.8266314736821987
50,-779.1820823235857,-214.64121848063002,-6.9075818298199465,2.241757967304352,2.8267892096119622
51,-779.8928032144995,-214.41056613724982,-7.080183417158423,2.2973325084350904,2.8269662137515637
52,-780.6154316582517,-214.17597262432665,-7.280233372792964,2.361317130332452,2.827135060517967
53,-781.3499011458913,-213.93734868256695,-7.48622739435632,2.4352725434275158,2.8272951113641125
54,-782.0971817264071,-213.69443391794013,-7.537100727523693,2.4455307068564025,2.8274815150714576
55,-782.8583479787674,-213.44709268559936,-7.624579998719128,2.475878980628181,2.827734315517914
56,-783.633308523672,-213.1954362223802,-7.731698223101375,2.5104545413569213,2.8280938168721765
57,-784.4215856149814,-212.93971206808868,-7.803271252406603,2.5349377719660993,2.8285502990816647
58,-785.2227933869548,-212.68030021406508,-7.922963965904728,2.576741557021478,2.8290592483039605
59,-786.0360924374495,-212.41778279357908,-8.159848684061899,2.643664223728308,2.829599401934083
60,-786.8603879136706,-212.15253470252756,-8.256580371771634,2.663767441040079,2.8301706738962205
61,-787.6947632222277,-211.88490959927685,-8.333290324784457,2.683868361185091,2.83074536012444
62,-788.5399406390521,-211.6147187351772,-8.541817995778729,2.7263261168988606,2.8313024326633753
63,-789.3964799670573,-211.3417165147964,-8.602895840211886,2.7240288244152566,2.831845295292173
64,-790.2636907542551,-211.06609858048867,-8.635673212783104,2.7370042772349734,2.832377255730792
65,-791.1408694274606,-210.78802515423757,-8.77631237948549,2.778762250472653,2.8328943005421285
66,-792.0268096361385,-210.50789206448408,-8.857543253602671,2.791130864573006,2.8333790944441586
67,-792.9202211550457,-210.22606406276824,-8.913610322769046,2.80318526826278,2.833835037391032
68,-793.8200586617929,-209.94276847310056,-8.944186658064837,2.8192113258722884,2.8342904926806045
69,-794.726040582934,-209.65801785057226,-9.045080847481586,2.8515795786321974,2.834767912580306
70,-795.6375186364901,-209.3719243516547,-9.197780223558993,2.896440305137844,2.8352879275031673
71,-796.5533611965469,-209.0847272958768,-9.19616607877856,2.891515579306372,2.835879255190248
72,-797.4741190339287,-208.79635288344562,-9.229395089607806,2.8963456523629816,2.8365513677502032
73,-798.399379348615,-208.5071243720061,-9.245932154892671,2.887471400261461,2.837288960067612
