,x,y,vx,vy,heading
23,320.7803453886319,-908.5930519179683,0.016844040842027074,-0.007837987840294726,1.2675362750656654
24,320.7937985346459,-908.6072041871295,0.010007599555428803,-0.006057318596884349,1.2699179319765084
25,320.808681045622,-908.6085120402163,0.0031809260232799415,-0.004272123602797256,1.2718289452770728
26,320.8226069514985,-908.6094968528834,0.0004971321925190738,-0.0011769818136725663,1.2736115725867088
27,320.83439807251875,-908.614534487458,0.000338573184695517,-0.0008409529419133869,1.2753677942208574
28,320.8414524937369,-908.6198959631979,0.00018001417687196026,-0.0005049240701542073,1.276824235928624
29,320.84498564275447,-908.6237178632217,5.274044635342245e-05,-0.00020312051302707912,1.2776333010751053
30,320.84426622566315,-908.6265033565728,1.585526836225736e-05,-6.683464596137891e-05,1.2776027622792911
31,320.8399481454851,-908.6254268692728,-5.604682489896123e-07,-3.4270060233771837e-06,1.2776823230691279
32,320.83610762828283,-908.6251133499914,-4.887290803818966e-09,-9.872812466042138e-10,1.277779931338915
33,320.83412253499023,-908.6236921636823,-5.311247016529567e-10,4.2013187768925186e-10,1.2778534810801923
34,320.83296253286784,-908.6191000615938,-3.3027544778638757e-10,2.180595104851518e-10,1.277843182788713
35,320.8328083038757,-908.6127489239641,-2.6404778846670737e-10,1.6589609181900857e-10,1.277766037414432
36,320.833703389663,-908.603958122616,-2.3293749736542494e-10,1.632884828423442e-10,1.2777461917795292
37,320.83229377222233,-908.6008483780179,-2.0182720626414257e-10,1.6068087386567984e-10,1.2769178047621
38,320.82989695012503,-908.6089749010291,-1.424585215179211e-10,1.285911119880385e-10,1.2737781073832062
39,320.8303613958763,-908.6109129403562,-9.015622481137393e-11,1.0504651183327048e-10,1.2700745576713663
40,320.8414681673267,-908.591612783866,-4.726315155927439e-11,5.582103705524399e-11,1.2682235809452103
41,320.86460030591945,-908.5484114697329,9.772816262349123e-07,1.9163729889609642e-06,1.2680378908158807
42,320.90050462359955,-908.4709978164778,9.397666896041868e-07,1.8574553687131944e-06,1.2702944700020948
43,320.95005607091474,-908.3462000665696,4.527233894790799e-06,1.287576921143394e-05,1.276583779394053
44,321.00753447846785,-908.1292502241604,3.645441692638018e-05,0.00013880277737542113,1.2879553030171096
45,321.06917747815567,-907.8382396403028,0.00034158423376380934,0.001390701891289565,1.3058511166885853
46,321.12899775103995,-907.4759388540982,0.002066441778442142,0.00812476156671901,1.3301462061683909
47,321.1804802210683,-907.0452880928514,0.004334479703042255,0.02542221927298198,1.3611241765826336
48,321.218636916848,-906.5532524068599,0.006602517627642367,0.04271967697924495,1.3985877452317004
49,321.2426288634427,-906.0263402514917,0.01701391105989094,0.14241583971717925,1.4410134269473314
50,321.2446186167003,-905.4787709749553,0.03653061626725008,0.39475961277425964,1.487766115743521
51,321.21528152195845,-904.9156731342285,0.03223701915574538,1.342286601296503,1.5391485158070044
52,321.1552136066458,-904.349647271554,-0.15350454108979678,4.573979366064807,1.5933427139784424
53,321.05979843368146,-903.7941700125374,-0.6590804724877343,8.131910811681271,1.6489493827595165
54,320.92544280386824,-903.2647079442379,-0.9707947494198215,8.948349652467222,1.7046006932196467
55,320.748806583228,-902.7728958343606,-1.2077074259918705,9.320676265226915,1.7596668484743592
56,320.53860904873676,-902.3194158148779,-1.368266929763141,9.383051805954443,1.8130484239196358
57,320.3019404778808,-901.8842445207254,-1.547322447587315,8.97710204142404,1.866805054901952
58,320.0444500669766,-901.4647452101822,-1.726248220124714,7.241713154817878,1.9211323203430895
