,x,y,vx,vy,heading
55,-224.6173275640492,-741.4372026754056,0.6246948252350629,2.0744500164737723,1.2911707336544225
56,-224.55166380949916,-741.1400870036372,0.595036714521433,2.0041416060340946,1.3061904907683881
57,-224.48714765372287,-740.8101571286635,0.5775651183128897,2.0087581067020133,1.3257112482570927
58,-224.42698924237303,-740.455541520101,0.5806373248881833,2.1453714276029774,1.349513400758153
59,-224.37293586942894,-740.085989527442,0.5691790723437894,2.380574522292289,1.3768260175198195
60,-224.3254445140791,-739.7049042441772,0.5390279903929911,2.6601062081417344,1.4069102724307163
61,-224.28593831805645,-739.3110077526183,0.49633289498679495,2.96744317610618,1.438781952215639
62,-224.25608549704768,-738.9154619783437,0.43227342484246295,3.2716279398236434,1.4712622717562756
63,-224.23792703660462,-738.5251529958488,0.34968831781358956,3.542493894802545,1.5040850593513613
64,-224.2338415924617,-738.1364014683907,0.2214731015402657,3.817850797071223,1.5374161120467311
65,-224.24453115463496,-737.7519908846676,0.11978460426044632,3.9924644197845964,1.57082595522858
66,-224.26754460714582,-737.3720343292995,0.07995181979782115,4.049431784916258,1.6027925224782105
67,-224.30113422102005,-736.9910649329436,-0.03361094845026151,4.124433740955383,1.6326549490462845
68,-224.3466575202728,-736.6028176515979,-0.1786362769142223,4.193215612599918,1.6612549240077308
69,-224.4082773493795,-736.205930954444,-0.28420280651081287,4.24766837537534,1.6904038430938897
70,-224.48614236457223,-735.8006914664968,-0.39439396778146424,4.305490910761906,1.7203289720306967
71,-224.57795961911427,-735.3890474724795,-0.5277274676778041,4.363856225290632,1.7509850433516896
72,-224.68679647798024,-734.9743801375648,-0.6947101548089426,4.4128214454585875,1.783369771848291
73,-224.8159477834566,-734.5560352742694,-0.8781338939475343,4.445844779131355,1.818312613341698
