,x,y,vx,vy,heading
47,-351.4660943314321,1504.1795630016786,0.943324460197914,-6.740576166484971,-1.4345672800709646
48,-351.371686020904,1503.4876436281681,0.9628046302032089,-6.922141035884124,-1.4337937733325454
49,-351.27516405536767,1502.7789261973253,0.95187351049276,-7.0852097631109245,-1.4333707083553058
50,-351.17643784682235,1502.0540882469513,0.9958518923156134,-7.2801623715872665,-1.4333038058430658
51,-351.0754264078679,1501.313211434511,1.0077305508804102,-7.384372206633998,-1.4335876379971586
52,-350.972397342568,1500.5546085162584,1.0251390670873661,-7.574598734584015,-1.4341282087601956
53,-350.86750494399115,1499.7797444500627,1.0348981406502844,-7.655455174558483,-1.4349155792913852
54,-350.76049433614367,1498.988959396518,1.0720061390526325,-7.903910797926983,-1.4359394720133605
55,-350.65195732241614,1498.1802147600156,1.0714148576659,-8.10979498729921,-1.4373174689635617
56,-350.54245448666364,1497.3554713251378,1.0453004819174794,-8.173485886102299,-1.4390643313496825
57,-350.4319403527125,1496.5144500721983,1.1087302831919033,-8.571021436082447,-1.4413299335164929
58,-350.32113723570654,1495.6580425408501,1.1144919840080547,-8.531545930925404,-1.4439731668921743
59,-350.2107291932253,1494.785212980994,1.1657730295240754,-8.866055393539227,-1.4468995216915923
60,-350.1011025802529,1493.8963048414714,1.1029523383547257,-8.836836794066585,-1.4502260940557152
61,-349.99275644121167,1492.9916436519097,1.129245392072562,-8.980674164513403,-1.4541296969076842
62,-349.8864502078263,1492.072282322184,1.0641369817898294,-9.101204876972133,-1.4586225335102971
63,-349.7827619964769,1491.1378237373433,1.0048331045311443,-9.41495018384785,-1.4635975929485707
64,-349.68223854060807,1490.1899449429052,1.0046090759556137,-9.415945574810394,-1.4688775272842183
65,-349.58565630333413,1489.2276814863133,0.9549776440195501,-9.636132424277548,-1.4742932034376819
66,-349.4933766181912,1488.2525326973068,0.9027708831087011,-9.737850431274637,-1.479660119075551
67,-349.40574357962396,1487.2635852532198,0.8955291361877471,-10.000616912818714,-1.4848464733189508
68,-349.3229481478076,1486.261793979612,0.8437682251224032,-9.995575228419966,-1.4897385971877743
69,-349.24447494258567,1485.2464325061314,0.7999363516245239,-10.170370154501143,-1.4943527259764378
70,-349.1702649220142,1484.2189705033952,0.7348246679742942,-10.233820991445555,-1.4985448819988312
71,-349.0997255525601,1483.1792968785762,0.7052767745364008,-10.471898294988478,-1.5023170732802182
72,-349.0328314948584,1482.1302989742367,0.6476319759201488,-10.369286750853917,-1.50558093923312
73,-348.9693287904823,1481.0693696969156,0.626248583441793,-10.681433507702423,-1.5083290076004745
74,-348.9084584557669,1479.9991257044478,0.6227848035973693,-10.669490016716736,-1.5105948228053945
75,-348.8500127101343,1478.9191579141843,0.5371089293601017,-10.772891258452546,-1.5124051628488293
76,-348.79351143278967,1477.8295336632805,0.5599387228710384,-10.967820023531658,-1.5137976050942898
77,-348.7382280009962,1476.7295378338197,0.5599661639621445,-10.968670859726899,-1.5148981157308843
78,-348.6836463327264,1475.620686821127,0.5646983138848327,-11.119066513344933,-1.5157956912873194
79,-348.6293195289377,1474.5016039166517,0.5348150707328614,-11.189809070187948,-1.5165294732209569
80,-348.57518910129374,1473.3743444338147,0.5446195419119704,-11.147683396982302,-1.5170329760792316
81,-348.52062005167755,1472.2370886232152,0.5616743463747298,-11.47617026136004,-1.5172928685666147
82,-348.4654444684982,1471.0922104771487,0.5539593268662202,-11.35840998433423,-1.517330369531766
83,-348.40954039739586,1469.9392969467883,0.5489705352772489,-11.571883281214923,-1.5171756328148343
84,-348.3521133604004,1468.7783370978393,0.581560854815848,-11.645918216834161,-1.516808712389394
85,-348.2937707339722,1467.6115403968697,0.5800537398874894,-11.655679334751312,-1.5161472497709134
86,-348.23413798369114,1466.4386369003087,0.6001485555037789,-11.745757484391106,-1.5151500629569439
87,-348.1726479165487,1465.2601194647798,0.6103260612388794,-11.8700978567108,-1.5138355688491165
88,-348.10876664715374,1464.0749700040985,0.6335905749773474,-11.764418578025015,-1.5120943539054543
89,-348.042563796905,1462.8857592446084,0.683148386711423,-11.971261611513455,-1.5099373541968368
90,-347.9734110247414,1461.693986417862,0.6902024805526707,-11.891538872152978,-1.5073681234121687
