,x,y,vx,vy,heading
40,-379.56183299617726,-113.5917210065587,-1.911100284783904,0.6715445953716422,2.8089695537781174
41,-379.75269103556303,-113.50939440491268,-1.9554312510144498,0.7043284755149464,2.807297340972913
42,-379.9581073524949,-113.42224675530848,-1.9548700248271678,0.7201147618154444,2.80616852869253
43,-380.18285731099604,-113.33102014387583,-1.9248089427187192,0.7152672070140472,2.8064279589364376
44,-380.4265737477502,-113.23731343922945,-1.9572803489142045,0.7231379035302546,2.8087720554552558
45,-380.6893688110568,-113.14399154189061,-2.064525301221495,0.7478887521042706,2.813825724477556
46,-380.97399902154973,-113.05216015925997,-2.2280808426992156,0.7820130747910237,2.821534868260563
47,-381.28319284854524,-112.96000015695968,-2.416562782495502,0.8249099947407084,2.8317801803098126
48,-381.61760620876004,-112.87006961445746,-2.5569512555603344,0.8484141856763516,2.844866172461699
49,-381.98076059218545,-112.78562902989061,-2.6434484615220795,0.8429615596686664,2.8589203551713576
50,-382.3753603395927,-112.70766294493313,-2.7879908918732292,0.8047595521106047,2.8799384304596156
51,-382.796307736768,-112.6382932069466,-2.9325840972566226,0.7404158214967568,2.9036692834836577
52,-383.23953379947613,-112.58161700647231,-3.0083731243159044,0.67351567770235,2.9299810579065966
53,-383.70212421814387,-112.5440338269276,-3.0938466486898726,0.6171717710514529,2.960493113795107
54,-384.18657886207,-112.52732842773361,-3.1987660369874824,0.580764131736542,2.993994930410669
55,-384.6966225422972,-112.52866544191005,-3.447892785552026,0.5017722957346075,3.0283800608298175
56,-385.2351055939978,-112.55090767003557,-3.7672473158177753,0.3927978393518972,3.063626269198713
57,-385.80184100779405,-112.5986035256994,-4.028469638116094,0.28617786456519,3.0991282243604363
58,-386.38638723368155,-112.67764310812987,-4.306193579552063,0.15990298884694049,3.1383468611037215
59,-386.98469971786494,-112.79479489124168,-4.583359992738543,0.02441310484994541,-3.100086742613345
60,-387.5913043019877,-112.94653106754974,-4.851881154146323,-0.1583514335110332,-3.055793904251105
61,-388.19155241549686,-113.1189957326973,-5.10214390432139,-0.39825426488245175,-3.0182602222786086
62,-388.77971948466643,-113.30643124465871,-5.439431963071767,-0.6219571656116838,-2.988896325872582
