,x,y,vx,vy,heading
35,1609.8332469168547,360.9499309281684,1.6551671175989213,-5.095840605857234,-1.261310495155049
36,1609.998500621155,360.4351975575236,1.6423730682754467,-5.156107956332789,-1.2607399073872423
37,1610.1676095461796,359.9094315155064,1.6423715647192694,-5.156323823136972,-1.259846853846148
38,1610.3406567629586,359.3740575787116,1.7443132897824398,-5.397003869035757,-1.2586317566123981
39,1610.5179475785349,358.82839784413335,1.782034570524047,-5.454445403708519,-1.256977994773363
40,1610.699635183879,358.2723897305259,1.782202752278863,-5.454794535711471,-1.2547842006155137
41,1610.8857929792975,357.7072499580665,1.884127964463005,-5.700250339623381,-1.252004148614105
42,1611.0760889784551,357.1328839155207,1.8841279644652786,-5.700250339623381,-1.248435217982362
43,1611.2718280192594,356.5489116666388,1.9547171663748486,-5.846554305369409,-1.244217864198767
44,1611.473369123788,355.95617206735454,2.023779360172284,-5.963558735614356,-1.2395144603261965
45,1611.6814699903905,355.3539993438004,2.0706129410041285,-6.008684620892382,-1.2342283309491502
46,1611.8957100513264,354.7438052180705,2.143043994431082,-6.118896828371021,-1.2282792636539532
47,1612.1164615228317,354.1264070760492,2.2053840114631384,-6.220505198741648,-1.2217418099001962
48,1612.344237459221,353.50196259699413,2.2611747206951804,-6.20453743340704,-1.21477850280124
49,1612.5793681974546,352.87131365958885,2.3569705779709693,-6.311046392877415,-1.2074039785005921
50,1612.8215519101777,352.2363248025638,2.409066066795731,-6.337450118582524,-1.199734853357644
51,1613.0711607910362,351.59689412910404,2.528946540510333,-6.4018504187174585,-1.191784689591822
52,1613.3277543683434,350.954874243378,2.528946540510333,-6.4018504187174585,-1.1837146124347013
53,1613.5913968983257,350.3105703253359,2.655833648582302,-6.48876375052339,-1.1756046621555014
54,1613.862035504045,349.6646122087322,2.684289218655067,-6.425150187349686,-1.167547338158171
55,1614.1389049942231,349.01897583360545,2.808986303475649,-6.519669842519988,-1.159666556908163
56,1614.421683171826,348.3738024894794,2.815998744169974,-6.421243264132386,-1.1520132820723137
57,1614.7101406182655,347.72890838814754,2.891351656007828,-6.4599640867191965,-1.1445797755509308
58,1615.0035455742427,347.0860562120001,2.9275054767094844,-6.418207948004806,-1.137519129368598
59,1615.3014272171072,346.44559800561944,2.972349700758059,-6.38958773432762,-1.1308992309983956
60,1615.6029729544991,345.8081191354887,3.021906926869633,-6.361885526500259,-1.124690864737581
61,1615.9079593608799,345.173990731688,3.055601514479349,-6.345662850175131,-1.1190091471503667
62,1616.2147334212304,344.5448726466982,3.0626818215046114,-6.261893667602294,-1.1139649791629431
63,1616.5230018247305,343.9205713960989,3.0594282961692443,-6.19547478361028,-1.109497514215496
64,1616.8316006493253,343.3027138770626,3.1066597102153537,-6.249041087846194,-1.1056105708401924
65,1617.1400008003593,342.6912620679955,3.113248647346154,-6.159413904052258,-1.1023172169255924
66,1617.4467970893506,342.0879916218573,3.071132455793304,-6.0125287249462644,-1.0996062934023418
67,1617.7517271611414,341.4923893742766,3.0518751786325993,-5.973202963140807,-1.0974597116412625
68,1618.0532924275858,340.90653107531386,3.0245670413683,-5.885774717663139,-1.0958312519532087
69,1618.3508351522769,340.3309290791692,2.978604468737558,-5.745673558624844,-1.0946482098270212
70,1618.6435284990037,339.7665099952711,2.912233901347463,-5.59858587792462,-1.0938597381203612
71,1618.9308937658966,339.21360821733276,2.8891074238026704,-5.557666494344744,-1.093413496064105
