,x,y,vx,vy,heading
41,8629.950231428942,3277.4673866263047,1.7676322701305982,-2.5388521952986256,-0.9231572359563441
42,8630.086594184417,3277.338589195888,1.7689361164520885,-2.44490128741969,-0.9043744973840657
43,8630.24768844751,3277.197015354372,1.7337940151330928,-2.3067518318124396,-0.8808866225828426
44,8630.432245469383,3277.0475668277004,1.7276432377792765,-2.175001300882099,-0.8527846243131788
45,8630.647920860436,3276.8863156817597,1.7760939223644314,-2.098795941341802,-0.8199770096486664
46,8630.888093834918,3276.7176134298707,1.8795820208891796,-2.0720147748296855,-0.7838858975440282
47,8631.163816133072,3276.5405282829015,2.0347413227441016,-2.0774784680368903,-0.7446884081138705
48,8631.4722995279,3276.3610937522844,2.2274209174362785,-2.1009496125584675,-0.7031756712853612
49,8631.817931737576,3276.1718052199863,2.448706063524476,-2.1245046443846354,-0.6607372311507119
50,8632.194327806605,3275.9826569885663,2.7162018063186526,-2.1724771447200215,-0.6185000163951612
51,8632.598982096342,3275.789940713149,3.0076503147655607,-2.212213242467077,-0.5766359004677926
52,8633.027512367693,3275.599112394932,3.3313171371425248,-2.246764617358308,-0.5358859648787216
53,8633.480766474462,3275.407479241327,3.673911161017012,-2.267771868603722,-0.49979519969855996
54,8633.955430744216,3275.2192681230713,4.028042165677623,-2.2826938032591793,-0.4669409940393176
55,8634.455054248101,3275.0317141688274,4.390445723361443,-2.2822989541851086,-0.43643835233761324
56,8634.978941240108,3274.8527715913347,4.731842174314229,-2.2527483001716204,-0.4068814784608004
57,8635.518362350149,3274.6852764352457,5.0798779569164765,-2.220704486604476,-0.37834925319687446
58,8636.078582423757,3274.5314728148105,5.386181315095578,-2.1660461165483422,-0.35125358597263445
59,8636.61534810438,3274.391404390916,5.693761776948248,-2.1113454560144866,-0.32598848407861486
60,8637.157625789729,3274.2636125302847,5.902949027183566,-2.0541134237681833,-0.3030579225775152
61,8637.724341527364,3274.1458000456105,6.044295772103827,-2.0107408253118373,-0.28196999918060156
62,8638.334097197887,3274.0375374825785,6.199148850109134,-1.9411142045719991,-0.2625013644352046
63,8639.030129115406,3273.9153728577303,6.318818274104307,-1.8144812753357524,-0.24567813081904336
64,8639.762563221522,3273.8013702067356,6.417703689027386,-1.642005807478539,-0.230120860971251
65,8640.588301563408,3273.699689785917,6.547607701311695,-1.4919749387468646,-0.21358243842127012
66,8641.502974630639,3273.6123491927606,6.694952800067233,-1.3738549954932093,-0.19645397011515428
67,8642.577881794768,3273.5379840731202,6.838899571403413,-1.2918583226199711,-0.17859822572328757
