,x,y,vx,vy,heading
31,1895.7876875846237,1069.9810361933335,7.298958867104949e-18,-1.395801720883594e-17,-0.43928202450090575
32,1895.7811286057654,1069.9840192187728,4.2377344115216724e-18,-1.0841250647281542e-17,-0.439403653567487
33,1895.7750708136632,1069.9868191093246,5.144150231093333e-19,-1.1210671676049405e-17,-0.4395284644794536
34,1895.7705988930338,1069.9890800551234,-3.9386077012783085e-18,-1.0731561296817781e-17,-0.43963564056339843
35,1895.766035845216,1069.9916356940348,-3.9852164199700556e-18,-1.0430683389483155e-17,-0.43975348167934786
36,1895.7601883476902,1069.9949655084602,-3.0661001266649206e-13,-3.2409416838176475e-13,-0.4399394903837075
37,1895.7539250809314,1069.9984477891958,-9.204589161820942e-13,-9.729303283647413e-13,-0.44010846356500843
38,1895.7483351017947,1070.0016363083369,-1.5343078196976965e-12,-1.6217664883477178e-12,-0.44017340723829507
39,1895.7442172440706,1070.0044269437763,-1.6174941172742336e-12,-1.7096780069214078e-12,-0.4401533556891631
40,1895.742835048191,1070.0062149337164,-1.1708973849399048e-12,-1.2375946195951314e-12,-0.4400550527510101
41,1895.7446239456792,1070.0065990508283,-7.243006526055759e-13,-7.65511232268855e-13,-0.4399106826252047
42,1895.7487566509303,1070.005786586606,-2.6979290537458984e-13,-2.8508822582105464e-13,-0.43969801782240486
43,1895.7551005791245,1070.0037469577983,-2.3309300148583053e-14,-2.4589770427421073e-14,-0.43938872690716346
44,1895.7638557895725,1070.000421586993,-4.253535548550709e-15,-4.483162201017583e-15,-0.4390181434336593
45,1895.774639819133,1069.9959827654613,-4.0007055753017915e-17,-3.8272361544839516e-17,-0.4386002879645359
46,1895.7866494827704,1069.9906804350953,-5.51877551887299e-18,-2.516195446504617e-18,-0.4381573686979317
47,1895.799097470163,1069.9848287573777,-5.90494583751665e-18,-2.0367079674951567e-18,-0.43770587171885883
48,1895.8114578860273,1069.9787919462376,-6.8721588663111996e-18,-2.2178113669378195e-18,-0.43726000684983346
49,1895.8240713572277,1069.9726900240262,-8.429373751979335e-18,-3.0696913514946672e-18,-0.4368600400831557
50,1895.8368592722882,1069.9665836486654,-9.760925771663237e-18,-5.1303236624466885e-18,-0.43650786244603623
51,1895.8490109882493,1069.9607523092366,-9.79948573697143e-18,-6.946332796378763e-18,-0.43619364299036023
52,1895.8592244395388,1069.9558769561127,-7.857419428945543e-18,-6.842606585077401e-18,-0.43594170873939914
53,1895.8663621375638,1069.952472641064,-6.773288993216987e-18,-6.846291136231845e-18,-0.4357818138662555
54,1895.8713025740049,1069.9500072751573,-7.517043002597639e-18,-7.425154647332172e-18,-0.4356888690347382
55,1895.8751014503123,1069.9480297338755,-9.777794691911629e-18,-8.469643612753614e-18,-0.43555174027706195
56,1895.8782030111072,1069.946569159437,-1.0718436419092843e-17,-8.321414458399497e-18,-0.43533826446136964
57,1895.8811830383127,1069.9454398764053,1.3535558838979706e-11,-1.1509137994620414e-10,-0.4351135905769471
58,1895.8836427301776,1069.9446277124125,2.5070567763082046e-11,-2.1317641497809544e-10,-0.4349026862184146
59,1895.8855224157664,1069.9438661839017,2.150672314129851e-11,-1.8287683329692806e-10,-0.43471035391909885
60,1895.8872100223416,1069.9429888130396,1.8665462331345915e-11,-1.5871626499721295e-10,-0.4344879625652884
61,1895.8864704338832,1069.9431030521455,1.4401489758354261e-11,-1.2245917049291014e-10,-0.43423396011216914
62,1895.8705260887868,1069.9504790851474,8.737901245491784e-12,-7.430171424282892e-11,-0.43396446528044375
63,1895.8415923824764,1069.9640678551161,3.0564722940457107e-12,-2.5991908585113123e-11,-0.43368902998709385
64,1895.8204314022464,1069.9735873718432,1.030525216663188e-06,-6.215575550607348e-07,-0.4334651836432517
65,1895.8170407021344,1069.9739470121203,1.8403680643065507e-06,-1.1100124735645305e-06,-0.43334639048490714
66,1895.8460787607391,1069.9571730527312,3.533417998626785e-06,-1.5243015163713633e-06,-0.43349476489047684
67,1895.9306745682197,1069.912747147906,3.388956654562422e-05,-1.4364718064343044e-05,-0.4340420004313809
68,1896.091130530424,1069.8323210944484,0.00026638746494828645,-0.00012159162079017715,-0.4349222956534177
69,1896.337017277388,1069.711787879634,0.001734199138279495,-0.0008352228579644579,-0.4362659549637336
70,1896.6687113353967,1069.5524955517049,0.007955514014924945,-0.004246697441752809,-0.43760545392918687
71,1897.0833317064905,1069.3579125707909,0.029546125038783212,-0.01655982945032526,-0.4380130468831826
72,1897.5545011560787,1069.1388363002031,0.1034533879737258,-0.056946655779755724,-0.4374119993422917
73,1898.0544392873899,1068.9070510391562,0.3401489326603641,-0.19027900101954318,-0.4358099024341734
74,1898.5738924270668,1068.6693909377207,1.0918518047283334,-0.6013256501395057,-0.4328931296830327
75,1899.0965706225722,1068.4332513359982,2.6007555063450734,-1.3823240758197843,-0.42889280466560764
76,1899.6051640731107,1068.2055496813377,4.436124924660741,-2.240625654256285,-0.4239396246923108
77,1900.091651000038,1067.9919115733965,6.025875706083742,-2.8789287906895673,-0.4170123151179038
78,1900.5498124273936,1067.7973402985654,7.133193787811286,-3.2420198377306826,-0.4077596206565463
79,1900.9730128687984,1067.6290892044462,7.746831391111604,-3.350372198398685,-0.39633622491714904
80,1901.3586751312446,1067.492316958785,7.752971517857365,-3.1116155306125686,-0.3825141773266046
81,1901.7240220671245,1067.3760158657014,7.179384149668387,-2.696314932915921,-0.3678222566052608
82,1902.0963660701275,1067.2741934434741,6.4187655283885725,-2.341053599657842,-0.3507544163718314
83,1902.4927186053005,1067.1934069811637,5.658146907108759,-1.9857922663997627,-0.3285781401119896
84,1902.9392775064712,1067.12694462187,5.278592735860859,-1.703126186512284,-0.30224005411954236
85,1903.4593948847544,1067.0706310039436,5.3505008757386605,-1.5089364450236114,-0.27228959438771255
86,1904.055999863624,1067.0265579700144,5.524601481793799,-1.3938468673176672,-0.23869842447244818
87,1904.720815125634,1067.001530785728,5.746513501360931,-1.3064135843058906,-0.20136306208905055
88,1905.4439713763818,1067.0072896240838,5.983941915610735,-1.1837231681045703,-0.15915265466496226
89,1906.2102381703362,1067.055075815596,6.278764158274053,-1.0237781991861037,-0.11162305387777005
90,1906.9918371997474,1067.1572478155679,6.653163774396112,-0.7162031846186838,-0.05963472731516437
91,1907.7777962119064,1067.319861998837,7.029995821942491,-0.3434311367302463,-0.0036359658813277804
92,1908.5693590221306,1067.5459745175494,7.387964077514816,-0.01518361231515486,0.0562323148877567
93,1909.3527691009176,1067.8393431917511,7.708057614114134,0.4076926273213126,0.1192969911895001
94,1910.1161558634776,1068.2024222399175,7.989473328214164,0.9272041094074076,0.18559435497135496
95,1910.8666399669614,1068.64467205532,8.187578492922375,1.5095487503050458,0.25508026380694454
96,1911.6027735963205,1069.1665054278812,8.301524020998007,2.1553669351015046,0.32573080469185894
