,x,y,vx,vy,heading
22,-705.6174017083715,3229.243877513587,1.7251409664437978,-0.0040740230234576555,-0.008251874253482545
23,-705.514821544444,3229.247451437669,1.517400878676463,0.015475388034143021,-0.006163384752428858
24,-705.424310147357,3229.247773750555,1.3011474412339206,0.030157924695737068,-0.005383781459354363
25,-705.3352693067893,3229.245954887473,1.0454121057942196,0.026354070621235612,-0.006319638248053399
26,-705.2475437721652,3229.242888931237,0.9749415444951754,0.0257182320963171,-0.008767070718545246
27,-705.1582361717408,3229.2424859081675,0.9043751129509799,0.025061435929600064,-0.010385151385400627
28,-705.0744487677958,3229.238176978557,0.7157532353001478,0.012599357408723639,-0.011812195035007326
29,-705.0064658371,3229.232252521339,0.6155113750230583,0.00859617562093289,-0.011822740947103338
30,-704.9560347248075,3229.225851898752,0.5489807700404931,0.006602459129942983,-0.010904803365533042
31,-704.9021724194168,3229.221519398938,0.49745582174862596,0.006780225432681061,-0.009601734910471258
32,-704.8458260166565,3229.219415682849,0.4459881764117516,0.006966304599976031,-0.008030159940166122
33,-704.7835581062797,3229.220676773171,0.3883543309635821,0.0056425104017273535,-0.008979491793983975
34,-704.7133056863382,3229.2271395742864,0.3296419929965426,-0.000578088653965686,-0.009009111897111491
35,-704.6422262152714,3229.232983148997,0.3429897250465258,0.000613375833284727,-0.0060423124974162135
36,-704.5736128077598,3229.239474545486,0.2823414681435204,-0.0008642981164325162,-0.003822536831336005
37,-704.5082134323687,3229.245168052473,0.2216658285148636,-0.002342959799222581,-0.002541170571775428
38,-704.4535393086215,3229.248005243442,0.1695170097535834,-0.00188476794533033,-0.001751090856351461
39,-704.4051060115494,3229.248082862381,0.18541056398234695,0.0017689921140982274,-0.0005442194037977364
40,-704.3647158458039,3229.24311782542,0.2229177047477145,0.0032343976932132194,0.003090059986792682
41,-704.3362004507886,3229.2350708180074,0.2605935357573628,0.004703586370999486,0.005466185934384644
42,-704.3211942051738,3229.2283639249154,0.409983398187375,0.011943891675590573,0.007706118666349009
43,-704.2849236016443,3229.2246310877804,0.37542185203277323,0.012563496938623811,0.008876962707818856
44,-704.2379395361106,3229.222684358333,0.2898823067650538,0.010809848419566632,0.009932755119465694
45,-704.1954996807864,3229.2134805500973,0.24833160505708196,0.00825261851780542,0.01055524788034986
46,-704.1522770362573,3229.204375454099,0.21592647609269966,0.006453384036612382,0.011721544131664036
47,-704.115013507837,3229.1974802182704,0.16368892335502602,0.005173068970418224,0.013993842337796663
48,-704.0688230202245,3229.1999635600005,0.11141893515674861,0.0038967378375766503,0.01675101299494854
49,-703.9763236728771,3229.2100914456964,0.06679734551482433,0.0061060295635437765,0.01831633197848752
50,-703.8532809821768,3229.222934599808,0.11196654259177716,0.016207031983250866,0.016587204608007416
51,-703.693363652323,3229.245791812611,0.09312250607951612,0.014412293096569006,0.015970160041310053
52,-703.5002616860464,3229.274627747437,0.09032396601516837,0.012608667621613733,0.015599214435424674
53,-703.2837203052761,3229.308025538688,0.08760770817923577,0.010805183419213403,0.014164857520697358
54,-703.0580567909017,3229.3500098799896,0.145261721953697,0.014893808994534012,0.01532750053492463
55,-702.8254383445378,3229.399194035404,0.2932133304067938,0.029907064404350914,0.020128864873024607
56,-702.5972990663134,3229.4526354459485,0.6465116869200033,0.06400745685913212,0.027728023930967363
57,-702.3801040458928,3229.507736596382,1.3073043712817785,0.1124649101488531,0.039688166740752054
58,-702.1842378076265,3229.562169810364,2.3177508324601055,0.1620068392331148,0.05582447242282338
59,-702.0096072946304,3229.6197152211425,3.1707745799627025,0.23839310021719504,0.07137544180325778
60,-701.8485729241195,3229.6796515610217,3.652704894178105,0.28508704987742317,0.08904251290006644
61,-701.6893911590716,3229.73553082417,3.808184781966067,0.3498939920523798,0.10791045621175192
62,-701.5518250002618,3229.7860263973057,3.7727234438035833,0.4417544478755401,0.12801430351772297
63,-701.4399305884149,3229.8296435141956,3.565254040740076,0.4930971767759591,0.1490779460004133
64,-701.3381081998209,3229.8715922859283,3.242229363092861,0.5044037195506941,0.17184056938608003
65,-701.2436966348714,3229.9139792385054,2.8587119272102606,0.5012854084527503,0.19598615765603772
66,-701.1373462572603,3229.9596684980756,2.4844909859436077,0.48536428871197523,0.2204768212903966
67,-700.9953633107489,3230.0091259060073,2.1185690743311687,0.45679703524829934,0.23779905016161634
68,-700.8311776764201,3230.0634535363893,1.6808253249213867,0.40588191560474507,0.2515964462521547
69,-700.6384165915894,3230.1310858409975,1.5247166965950645,0.39466712884236155,0.2665774773570063
70,-700.4187655826279,3230.2082068314926,1.4346119975420584,0.39830126210342653,0.2779223700732972
71,-700.177918782903,3230.3030880275,1.4596997904771625,0.4210209737322077,0.2906052222005913
72,-699.9153174466918,3230.417175770077,1.4851089524903054,0.4438106914365691,0.3082205936412426
73,-699.6356770708029,3230.5447730795677,1.6490441990970797,0.5348526292728562,0.32735136641256923
74,-699.3470696192148,3230.685370032336,1.8866826485540484,0.6632640420126201,0.34932181877236396
75,-699.0478362372863,3230.8400845513906,2.1848252516817275,0.8093734861304257,0.37350977121251516
76,-698.7402943118365,3231.0105408087197,2.6438034500173413,1.0130828824831388,0.3978884369809355
77,-698.4255845462504,3231.1936153960723,2.9039190396090246,1.1588535346986746,0.42298471001308957
78,-698.1022760910096,3231.3886889861456,3.173237740505775,1.338228252602165,0.4485279139303845
79,-697.7764879631588,3231.5897911562533,3.410397015713399,1.5456950740135362,0.4752535096873053
80,-697.4540015839451,3231.795130088357,3.580832311375847,1.7709339443731262,0.501689092329326
81,-697.131706234494,3232.0082645260163,3.6783865867106025,1.9746015033051283,0.5286269095831061
