,x,y,vx,vy,heading
37,570.2843462838451,2241.429311700053,-0.10001084314694708,6.076060407895056,1.583742838835658
38,570.2748678246862,2242.0233266092782,-0.08718376314732268,5.889391693544894,1.58372739024547
39,570.2655832652694,2242.6121675511836,-0.08512547078566968,5.86916713060873,1.5836862963731122
40,570.25648193474,2243.195778991199,-0.09174098324592705,5.840877486671161,1.5836631624674733
41,570.2472556319952,2243.7748459556756,-0.09621825585213628,5.787239367764414,1.583621309833161
42,570.2379893332144,2244.348430224782,-0.09485843032280172,5.737727888590598,1.5835704272316726
43,570.2288751754447,2244.9164211372936,-0.08499097261278621,5.6450755709147415,1.583579691551767
44,570.2198651675503,2245.4778605714596,-0.08911351590541017,5.648109111912163,1.5836229471818526
45,570.2108825458774,2246.035319987578,-0.09052847003772513,5.530602071025896,1.5835994482789855
46,570.2018726389999,2246.5869191512343,-0.09238806510211361,5.496327299433688,1.5835421158582619
47,570.1927057628016,2247.1347443692043,-0.09238806510211361,5.49632729942914,1.5834956219350014
48,570.1836771892979,2247.6775658186825,-0.09207184559386405,5.444086301058633,1.5835530431325577
49,570.174828276455,2248.2143755679876,-0.10348657503982395,5.357400789730491,1.5836616956657654
50,570.1661122982102,2248.745937190033,-0.07389711928908582,5.247558479622967,1.5837497418876585
51,570.1574556591806,2249.2716198249136,-0.07393678295784412,5.247461359454064,1.5838233659624732
52,570.1488184811496,2249.791228780452,-0.09253385049078133,5.218412671520127,1.5839276441077004
53,570.1403367490655,2250.302167705658,-0.0925338504919182,5.218412671520127,1.5840611366610706
54,570.1318774028273,2250.806253934507,-0.08439161149567553,4.99168028989061,1.584210258919731
55,570.1236156099047,2251.3015189486628,-0.08435349693627359,4.991114343506524,1.5843747744355416
56,570.1155221603683,2251.7871523912027,-0.06366469435761246,4.803101630368474,1.5845043466682163
57,570.1075350431581,2252.2622321384347,-0.08284236110398524,4.682553687048312,1.5845405809359727
58,570.0997252580901,2252.7260410150034,-0.08285321189191563,4.68196484823693,1.5844967790410767
59,570.0919760511791,2253.1762497634854,-0.08168968529844278,4.445920105481491,1.5843543522426011
60,570.084586368258,2253.6099297280057,-0.0769747093420392,4.316569740763043,1.5842528567493508
61,570.0776154332601,2254.024240064269,-0.06919965341921852,4.102030344897685,1.5842451326592533
62,570.0709988880486,2254.4162156797074,-0.07171707644261005,4.149315319036759,1.5840900076448672
63,570.0646554183409,2254.784320568003,-0.049109994669152,3.7036423611652936,1.58359478932501
64,570.0588945118857,2255.124318613617,-0.06317626827694767,3.5164044710518283,1.582941770954124
65,570.0538972602686,2255.4351253458353,-0.05684531917722779,3.2132241704948683,1.5822604516381196
66,570.0496766320784,2255.714990192088,-0.0413926700605316,2.918994740484777,1.5814849001052194
67,570.0459727839252,2255.96396032077,-0.040471502528589554,2.485941613063005,1.5804910398133591
68,570.0429096403735,2256.1840340406106,-0.031191418985372366,2.14091052992444,1.5793789486870433
69,570.0404962937903,2256.3781164267302,-0.028181548816519353,1.7911368336126543,1.5782920821784239
70,570.0385007013292,2256.547456948196,-0.016233694763059248,1.546263246837043,1.5771984314434324
71,570.0369307717327,2256.6955244503442,-0.011185270650457824,1.373898522192576,1.576062027152617
72,570.0357455473502,2256.8290842947263,0.012824139726035355,1.1552799308265094,1.5749858585591296
73,570.0350363541447,2256.949376237135,-0.005283087032239564,1.146491122522093,1.574010942451313
74,570.0345134790871,2257.060991275992,-0.028587185541937288,1.1161077242877582,1.5730325850112286
75,570.0341180348612,2257.1675890564675,-0.009217473088938277,1.141387842394579,1.5720897663601094
76,570.0339594142686,2257.2724598612513,0.011771438886398755,1.1379545780573608,1.5713617191994245
77,570.0338775288379,2257.376495381997,-0.004177359853656526,1.1879260680143489,1.5708710224543725
78,570.033754485367,2257.4825444351072,-0.015973864977922858,0.9786287172846642,1.5705892787733877
79,570.0334939621406,2257.5899078655775,0.006091106416761249,1.1696627580158747,1.5704439337100413
80,570.0332965376531,2257.6994386117085,0.0060605623991705215,1.121507500356529,1.5702982570106274
81,570.0330427439253,2257.81115046797,-0.0034520921053626807,1.0056789648069753,1.5701299737711876
82,570.0329034360359,2257.9256847133897,-0.005705034178618007,1.1544488783283668,1.5701019597669257
83,570.0327853765306,2258.05263231702,0.0041254075972574356,1.1650794571096412,1.5702713276752167
84,570.0324623529775,2258.186715576519,0.0023188513944205624,1.18314206335981,1.5704765621921812
85,570.032033575374,2258.3235522262494,-0.013160683703290488,1.2279221469179902,1.5707553738062552
