,x,y,vx,vy,heading
79,6446.767299781132,428.4253148833101,0.2676568368474096,3.165884079436439,1.486863846621981
80,6446.782992522994,428.74466864387324,0.2923402240560016,3.3049030353941733,1.500041500076369
81,6446.7928186025165,429.0645256622113,0.2781548612025025,3.3547303166731632,1.5127432453647418
82,6446.797369447863,429.3791580145695,0.2639694983490034,3.4045575979521527,1.525502774911091
83,6446.795641662823,429.68665570684817,0.21013387048260976,3.4585838266470046,1.5398346644690535
84,6446.785697168372,429.9919465608558,0.13257295139546046,3.426961181115004,1.557330973584456
85,6446.767257557467,430.2974890113372,0.054931519895472014,3.3950471710540033,1.5788305318465952
86,6446.739677509136,430.603535870186,-0.03660567818464502,3.2718040359513596,1.605188822922698
87,6446.700203171343,430.91551018060494,-0.12809402042318632,3.1486435510288824,1.6310076972640488
88,6446.648442573734,431.2364463372579,-0.19384614696793362,3.085481622060101,1.6587152279980648
89,6446.582779853351,431.5701496719637,-0.25959827351268094,3.022319693091319,1.6885160776715862
90,6446.503922360176,431.9142555707976,-0.325785593859465,2.999591858825196,1.7174015863608463
91,6446.410236151604,432.2679387428447,-0.41757230733742856,3.0317464059648023,1.7472237599552947
92,6446.303420418548,432.63126226299323,-0.5656156961919954,3.137884645795855,1.7774945630230363
93,6446.182782785477,433.003178858672,-0.7136590850465621,3.2440228856269075,1.8078365742133677
94,6446.045842502465,433.3793230915628,-0.8201243477455701,3.3614883764902914,1.838972320041558
95,6445.891884613418,433.7556255214983,-0.9369321398945523,3.4758401321214323,1.8709582784118222
96,6445.724496336815,434.1291860427996,-1.0750437500709098,3.5641448242433396,1.9026720079913078
97,6445.547645525251,434.4928230538569,-1.2189794240114926,3.626859629484144,1.9328158759133787
98,6445.359203071374,434.85230637654746,-1.3664779805146354,3.6727569665283766,1.9625891845311831
99,6445.160625694059,435.20711787447203,-1.5001416902206017,3.682717807536255,1.9917635375259437
