,x,y,vx,vy,heading
68,3527.0935556569493,536.1904006214398,0.3532941075296795,-2.1668233310873215,-1.5049328050027924
69,3527.1253434874025,535.8669660224176,0.16994107919783813,-2.2435584144131346,-1.4978942275910603
70,3527.169570287555,535.645275614218,0.15477694406412795,-2.211470391709037,-1.4894506048511458
71,3527.225271641572,535.2105218061103,0.1486359605180076,-2.1432450155804568,-1.4777154293873094
72,3527.30354824139,534.6837443527254,0.15386536727401817,-2.0502606831672083,-1.4664720202039112
73,3527.3948804943802,534.089601343971,0.17074358448521731,-1.9761502536876172,-1.4520131848381208
74,3527.4907170152774,533.6476437492116,0.20958493834402311,-1.9179393048556936,-1.435829144841845
75,3527.5932538111424,533.2304796287092,0.265066404422561,-1.9015155472078826,-1.4178524303520559
76,3527.6975355180107,532.8491418513529,0.29327655508960915,-1.8916269128886043,-1.3977475434502609
77,3527.7989524578543,532.510959552821,0.32390109138029527,-1.887567100853363,-1.3773140307280138
78,3527.899021338023,532.2155548354538,0.38907568691907224,-1.9633584497758354,-1.3564327573598443
79,3528.0221812774307,531.776812758788,0.44348771416865834,-1.9594220660874333,-1.3355945375157845
80,3528.1532537346184,531.3255503256315,0.4989497359943844,-1.9585212302396264,-1.3149835034988304
81,3528.286099263296,530.8835080460633,0.5691127518214489,-2.003158946664149,-1.294704901259934
82,3528.352302104443,530.6666313935856,0.635626930160245,-2.0790025868225173,-1.2727647440546532
83,3528.419301142282,530.532861594118,0.7422230489708572,-2.221735845268676,-1.253012564652254
84,3528.501506047455,530.2996855461668,0.8118997150699288,-2.3317467321231575,-1.232020805807083
85,3528.594397971444,530.0399164776638,0.8979521995951412,-2.4646634298919885,-1.2118024293667207
86,3528.694079586855,529.7822420006086,0.9937485619273441,-2.579337261355323,-1.1929123226212766
87,3528.808611702837,529.5162546662383,1.1027990086058064,-2.679614953730311,-1.1747704212687557
88,3528.9278669280848,529.2510342330561,1.192839186724859,-2.7505508469848157,-1.1573367525379168
89,3529.0529258206348,528.9943240862171,1.264488805534707,-2.7951484232176207,-1.1396382235170166
90,3529.185548529493,528.7458283723473,1.3224896774845605,-2.8197773047393304,-1.1210182858951427
91,3529.327458600099,528.5031183851773,1.3739351810524794,-2.8309213565308013,-1.0999362663349563
92,3529.490218707737,528.2570949751301,1.4152122348553788,-2.8026787849778567,-1.0786122065594408
93,3529.658430179521,528.0127785694489,1.4626848551075526,-2.7772519506708395,-1.0552290815217327
94,3529.844300003217,527.767313646184,1.528800278890349,-2.770384029833486,-1.0306437910783997
95,3530.040272548907,527.5241390817013,1.6132443933695124,-2.749807463861892,-1.004555979016978
96,3530.244082284415,527.2831670651124,1.7139936450348938,-2.72507399086134,-0.9757056967581454
97,3530.4563650111213,527.0440429362774,1.8295284677122798,-2.7034793782570836,-0.9448893995384655
98,3530.667662566177,526.8188093694041,1.9576533171750672,-2.683266105627616,-0.9125988300303594
99,3530.8825027453263,526.604533365891,2.098841241559454,-2.667071221603123,-0.8786267402334696
100,3531.1137513966755,526.3918522158945,2.2396545727007258,-2.661171423672487,-0.8438892337848376
