,x,y,vx,vy,heading
50,-372.9649382528583,-119.25925804624083,9.338262625364564,-2.984250578487462,-0.3080519683564046
51,-372.00989705751,-119.56335263917971,9.583149955053045,-3.0567242398407757,-0.3074362372019312
52,-371.0548745033045,-119.8666040914348,9.498000262782398,-3.019099580091762,-0.30691551231494363
53,-370.101801488699,-120.16876980555182,9.498000262782398,-3.01909958009162,-0.30632378433400315
54,-369.1497232657453,-120.47000553006308,9.48769918075186,-3.0006524201674267,-0.30566519559390104
55,-368.19839709048017,-120.7704515775973,9.641193585408132,-3.0225044442950377,-0.3049362726554333
56,-367.2482550737265,-121.06992275763979,9.39824078915251,-2.9709179301346467,-0.3042220161144535
57,-366.29886938261836,-121.36840246008546,9.613828777214621,-3.01081038490409,-0.30362620796951173
58,-365.3497295766571,-121.66612185951128,9.613261983147936,-3.010682038035668,-0.3031519028565193
59,-364.4002857836031,-121.96346514619663,9.290371105303166,-2.939965458838003,-0.30275541966041675
60,-363.4545054228698,-122.2593082456531,9.41400752825075,-2.9582473121112685,-0.3024111689236969
61,-362.510452894083,-122.55450862072469,9.414139819769503,-2.9581761211521496,-0.3021057748085689
62,-361.56933217204505,-122.8485959494731,9.460023890114257,-2.9334842058064226,-0.3018952367488006
63,-360.63263164810235,-123.14139618786729,9.460023890114826,-2.9334842058064226,-0.3017732208885946
64,-359.69904998471435,-123.43328632458886,9.37901622680954,-2.9050193357137744,-0.30177796711871974
65,-358.7668280097728,-123.72452253223196,9.275796310726605,-2.900230271948203,-0.3019317160309102
66,-357.83955887131646,-124.01441560201374,9.33792845774235,-2.933855720969376,-0.30219486349778657
67,-356.91445527886276,-124.30359695137426,9.181990169255982,-2.8881252788366396,-0.30259309615327495
68,-355.9914969476433,-124.5921551286815,9.120895063952048,-2.8626803751126317,-0.3031129118066682
69,-355.07315698982796,-124.87955061942652,9.205388446825395,-2.890956600195409,-0.30366272031649827
70,-354.1587883743792,-125.16602151547508,9.10040567846238,-2.842072098753192,-0.3041730359720212
71,-353.2480983233783,-125.45200783237476,9.090023048036642,-2.8591875484580953,-0.304544437745638
72,-352.34148089321593,-125.73708206126449,9.23482011227236,-2.888385338457624,-0.3049525755756196
73,-351.4391251911713,-126.02112564130586,9.018824547962367,-2.8246477526685965,-0.30539173302992684
74,-350.539666151022,-126.30449619744044,8.881326651130621,-2.8049782483816443,-0.30591808183531943
75,-349.6467158426814,-126.5863382946427,9.02732134769792,-2.835260008306477,-0.30642714161632817
76,-348.7591467742756,-126.86696357897395,8.850958552692418,-2.796460227725248,-0.30687792378093
77,-347.8766264832391,-127.14638879429147,8.85095855269185,-2.796460227725106,-0.30721502094652076
