,x,y,vx,vy,heading
29,9806.805820788866,3282.0437641085,0.8312582242820938,-0.020085195550555653,-0.014490477557738713
30,9806.82942699415,3282.0489894050306,0.6501476308488963,-0.007319204410151509,-0.015643474166730207
31,9806.847877266779,3282.0552698773668,0.42632141278512525,-0.002662775604955989,-0.016172193561405635
32,9806.86370666345,3282.0630016823543,0.32238016222974997,-0.002470320206212214,-0.01600757736382182
33,9806.885386100617,3282.069605153125,0.1294243573858302,-0.0015639738619374144,-0.01302347071002684
34,9806.908605191315,3282.0769231835266,0.10213556660725023,0.0018916925700997456,-0.009342061078877367
35,9806.939701141851,3282.0851438288155,0.0748467758286703,0.005347359002136906,-0.005205468021317275
36,9806.982949309591,3282.093487148264,0.057702752606296814,0.01859789013066505,-0.001021294433143604
37,9807.037947251589,3282.1024904973365,0.13049339999206194,0.041765649365021654,0.0030856873775532865
38,9807.103147139414,3282.112618413618,0.282764175197753,0.067659681062589,0.00695516757734539
39,9807.18641448576,3282.123658375186,0.5387362164588573,0.07784002339913551,0.01082532325789363
40,9807.279775477322,3282.136652356176,0.744925474461298,0.08358040864421003,0.01406593481378799
41,9807.376459429335,3282.1482249614683,0.939475255934951,0.09006215715151639,0.01632477720140752
42,9807.479340742193,3282.1589682279346,1.0548412672679226,0.07541996010666353,0.018077124932675867
43,9807.581828667606,3282.1707152977924,1.1567399244669967,0.05920773683766392,0.01943036789534571
44,9807.68871942131,3282.1836433658564,1.250557873657185,0.04320088891693141,0.020360660359831004
45,9807.79400067923,3282.199052004492,1.2989933756542622,0.027988236928107667,0.019848022225574434
46,9807.892585154572,3282.2157601914423,1.3013620650352418,0.017734851645399764,0.018828338990492226
47,9807.99196762643,3282.2309172685746,1.31552647410648,0.011799087921684437,0.01887412332033853
48,9808.089841699068,3282.2445134447917,1.2877765029004236,0.011168323123173847,0.01894897015086777
49,9808.19020207588,3282.254644784815,1.2250357393083202,0.011437795482374963,0.020351637538889963
50,9808.290065794015,3282.26298145056,1.183244216964126,0.015109676354777687,0.02323048889020773
51,9808.391681998777,3282.26874457114,1.1634496770357154,0.022386096124806715,0.02799970912114994
52,9808.492009100504,3282.2747566496478,1.1437359271866174,0.029675754764837935,0.031804803147416724
53,9808.599152416187,3282.2806526227805,1.144193937244449,0.039389237563951005,0.03524199352070019
54,9808.707649445518,3282.283213190902,1.1710408688326304,0.055673600529789494,0.038311326802126545
55,9808.823263671082,3282.2857911350325,1.199255852088677,0.06594515148511898,0.04069849422828814
56,9808.949672098886,3282.2888331334357,1.2739312208248348,0.0701378152413886,0.04232453977497058
57,9809.094624835918,3282.2920663055947,1.347209914346493,0.08247549410203205,0.043424766616970575
58,9809.250036331165,3282.2943096541176,1.415089933599988,0.08773892231267644,0.043391034687849696
59,9809.426228972072,3282.2972785235993,1.4865462737647999,0.08984952441766714,0.042271521801407225
60,9809.62032917122,3282.3029157117826,1.5948685264986688,0.09257571797185143,0.04090709576177778
61,9809.829941169222,3282.3161990291364,1.7032325974661642,0.09529934951499316,0.04067630171574797
62,9810.058467745319,3282.336959744134,1.8021163427749947,0.09527017436080287,0.0421371365852812
63,9810.299610607948,3282.365925559046,1.9815387044907804,0.09655086208347331,0.045245033435122414
64,9810.555057283444,3282.401414543364,2.1004120738197254,0.10563464815915243,0.051390649571848426
65,9810.82617865553,3282.447348135189,2.2041555646058986,0.119377855504165,0.06078623049771018
66,9811.104351112526,3282.5017372902466,2.307899055392072,0.13312106284917757,0.07315815754277866
67,9811.399839785932,3282.5704995004767,2.5666904391189482,0.17904547171587623,0.08988008800403838
68,9811.705821261654,3282.654262705591,2.7971209445873515,0.25147114685879746,0.11060527900140144
69,9812.018157027062,3282.753674261048,3.0827759033772146,0.3977378109093487,0.13491119794062534
70,9812.334264835277,3282.8645554053137,3.205384041550573,0.477253257163035,0.16199784694510586
71,9812.654796147963,3282.992321335815,3.327040574028391,0.5727381685616041,0.19243015717062256
72,9812.976931887686,3283.1370317918313,3.454319655789869,0.6890184356531335,0.22574720653423858
73,9813.308849912788,3283.3055697827676,3.6078872854933213,0.8418659718464986,0.2612940235377823
74,9813.649827514972,3283.5004524506703,3.7525991583978056,1.0128871682866722,0.298520909081444
75,9813.989453978607,3283.7143637930653,3.900668345673381,1.2028177367830752,0.33736367055973365
76,9814.32875186285,3283.9490121024637,4.02030187593083,1.4017638166937614,0.3770058832792021
77,9814.670410198045,3284.208557841919,4.103687646266212,1.6042464092749382,0.4170753271478903
78,9815.000939967798,3284.493460884914,4.134074122620575,1.8007680945006692,0.4593695866641894
79,9815.318618745305,3284.8075052394543,4.1445853890650515,2.0093809261015907,0.5045067023859802
