,x,y,vx,vy,heading
64,6568.722892406863,1108.1284876402447,0.03038526424943288,-2.1525952980999037,-1.551490698393452
65,6568.761914838635,1107.6368403177012,0.05617594256673472,-2.2062819289688833,-1.5368098286193006
66,6568.812714506463,1107.2785251721848,0.0853922259933946,-2.3097230394214803,-1.5202201814535536
67,6568.848719500265,1107.0552704768304,0.12680928896701818,-2.4509716951321225,-1.499257861251043
68,6568.933606095194,1106.6604643325945,0.17766957703380531,-2.6152075967089776,-1.4802862763724247
69,6569.020644939366,1106.3004880905214,0.24141778459458213,-2.804320439817587,-1.4602647704549534
70,6569.0745093694295,1106.093225246385,0.3242481302320182,-2.985570967069232,-1.437200271722262
71,6569.189137816612,1105.7309185080317,0.42025733225214634,-3.1609846023162254,-1.4177690116880084
72,6569.27715096466,1105.3012443067346,0.52714268045938,-3.2987353041455774,-1.3928742330275876
73,6569.420052875512,1104.8225898297273,0.6175326828250159,-3.392219393350803,-1.3739442823465478
74,6569.567207795972,1104.3877973436213,0.7159005913798653,-3.44477707987725,-1.351473897201409
75,6569.668903081766,1104.1090821085015,0.8106927670835521,-3.5005690320472294,-1.3267378682465607
76,6569.797604135978,1103.8056601294297,0.8970407933319162,-3.566422999135158,-1.302287939757979
77,6570.007045113392,1103.380246339443,0.9830687237197296,-3.5975761481954924,-1.2775462773202175
78,6570.223715241425,1102.7910580944426,1.075754938744205,-3.6291775235808315,-1.2546032466570711
79,6570.356606428116,1102.5016507088276,1.1554701739960862,-3.658907379450044,-1.2295871232860385
