,x,y,vx,vy,heading
24,-457.9347877724881,882.5839237735835,-8.943069818365643,2.8448357427282644,2.832082804927218
25,-458.8370370545566,882.8719554171194,-8.96246481772323,2.8812470344223584,2.8320418957255376
26,-459.7534288501879,883.1645336854142,-9.089900322701396,2.8883014780433314,2.8320232769556695
27,-460.6830084845985,883.4614014655394,-9.414305678567985,3.0018083397624196,2.8320269562938227
28,-461.6266892815887,883.7626372769943,-9.415073628480854,3.0020697209192804,2.832004074265951
29,-462.58364498907434,884.0681167530527,-9.628672844163475,3.0696037223322037,2.831991698225699
30,-463.5542061635677,884.3779289013859,-9.675914512600343,3.097416482984272,2.8319786204904758
31,-464.5392811934194,884.6924934680779,-9.864678986605782,3.129787540469806,2.8320086329613314
32,-465.53496106193603,885.010397662829,-9.958072178013708,3.192475938108146,2.8320629082971496
33,-466.54075622611583,885.3315496930726,-9.958072178013708,3.192475938108146,2.8321248921340643
34,-467.558412776106,885.6563860441361,-10.264595614871723,3.2768289597129296,2.8321403143592963
35,-468.58599673166987,885.9846392573961,-10.265322437429631,3.2770303215863805,2.832214001343209
36,-469.6236544498447,886.3158851835825,-10.40851681795914,3.318589212998404,2.8322883288458454
37,-470.67113187785685,886.6503161432336,-10.500912049150202,3.355087914668502,2.8323855596347385
38,-471.7268931635815,886.9873322446504,-10.501181962945338,3.3551690046181193,2.832478853791886
39,-472.7900756708761,887.3265513862285,-10.607528208672079,3.3786306436013547,2.8325595804038923
40,-473.8592917753581,887.6676114114609,-10.512558764945084,3.339436862858065,2.832660109180297
41,-474.93150887358144,888.0093192289851,-10.862468192653978,3.4732757977292295,2.832744267552549
42,-476.0084344789281,888.3524697858365,-10.92107006598269,3.485026472347954,2.8328261651066398
43,-477.084872265762,888.6956896732086,-10.826045529286148,3.4538621963713467,2.8329330951954237
44,-478.16413685428284,889.0396643892426,-10.89883926549021,3.4623424629887722,2.833032877387048
45,-479.2444711863297,889.3838591525166,-10.731302975453332,3.435639548404197,2.8331047354022947
46,-480.3274764750816,889.7286394087129,-10.81619095212659,3.4332906101826666,2.8331333046771454
47,-481.41093771567733,890.0734176273038,-10.747294049501761,3.416216618177259,2.8331393160235656
48,-482.496273528247,890.4187108955466,-10.782427693276304,3.435003466241824,2.833152858929827
49,-483.58480483671167,890.76485187424,-10.711189747734124,3.416436770128257,2.833145454675802
50,-484.6739035895859,891.1110694668907,-11.060924934800482,3.526756668967437,2.8330735780814837
51,-485.76683259923925,891.4587326534282,-10.74882336125313,3.42854500125668,2.832942557387521
52,-486.86585492558396,891.808798254108,-11.214936235149366,3.542172336975682,2.832720789905384
53,-487.9706796888498,892.1611754051453,-11.019920513526813,3.5104415461171357,2.8324232819798563
54,-489.0852433896815,892.5171446529796,-11.171019599235592,3.558228943481936,2.831984909021206
55,-490.20680085026356,892.8763906016054,-11.045250894933929,3.5394457554639303,2.831428889461519
56,-491.3364382779081,893.2391795684862,-11.432998255830853,3.670170028447046,2.8306973422631496
57,-492.47240757276893,893.6051281995141,-11.327035872654392,3.6490375735661473,2.829791439802405
58,-493.61519151568103,893.974621431734,-11.28293540330958,3.6619655871004397,2.8287334785323432
59,-494.76302794169015,894.3475114945011,-11.547229687479899,3.7565569681112265,2.8275298925359107
60,-495.9171661747386,894.7243056621678,-11.63000734047614,3.7972880575443924,2.8261709479453443
61,-497.07417530160234,895.1041925409929,-11.63000734047614,3.7972880575455292,2.824711968269944
62,-498.2370580989434,895.4878893514402,-11.782468228113885,3.883821004484389,2.8231413378491528
63,-499.4029716339113,895.8745521490853,-11.486967176148823,3.8167564502532514,2.8214914086636176
64,-500.5727538463781,896.2645587707065,-11.695275240484762,3.8882749594790766,2.819781871674158
65,-501.7423065768196,896.6565431004857,-11.652965538533522,3.9024725450042297,2.81807774663437
66,-502.91543167150877,897.0516031062951,-11.78886589511876,3.9734450492687756,2.816434884080766
67,-504.08956312263274,897.4486841499421,-11.70079899945847,3.9742768583607813,2.814885444276486
68,-505.2641135341627,897.8478129204814,-11.700776332971259,3.9742769811482503,2.8134862384374943
69,-506.4385777501737,898.248560323791,-11.79258753181216,4.030306585284507,2.81230568989158
70,-507.61434741479616,898.651068693844,-11.792973372735105,4.030542052355486,2.8113382696592635
71,-508.7913551716353,899.0546809985784,-11.751060054271534,4.023756438759847,2.8106425906794077
72,-509.9704617972458,899.4595988297931,-11.814944574623496,4.068840924267079,2.810201485972668
73,-511.1485551260966,899.8645307257578,-11.70471353259245,4.01413743691819,2.810032041828239
74,-512.3281331581212,900.2698319812871,-11.934146260168177,4.097940195829324,2.8101397793149543
75,-513.5084932266509,900.6749193104858,-11.729477579996228,4.030384176053303,2.8105043479613707
76,-514.6906275715538,901.0798903315265,-11.85097001328927,4.080404344266526,2.8111327968453366
77,-515.8758676478972,901.4849095758647,-11.720916145142155,3.996967337369597,2.8120633205737766
