,x,y,vx,vy,heading
85,-382.74888599055726,-112.67727782280686,-0.7708328552262171,0.25041938977020956,2.8192343107660105
86,-382.81562508296025,-112.65013325793328,-1.060705453733458,0.3619181603326443,2.8169550945311213
87,-382.8823608597777,-112.62125906471226,-1.1582439154615627,0.3969315981467112,2.8153148099824508
88,-382.9716580032561,-112.58579235145484,-1.281922708712432,0.4420505982878219,2.8142520778272293
89,-383.09494005838405,-112.54208850825577,-1.2296902171287005,0.4239159047672273,2.814854670755092
90,-383.25178911434386,-112.49034626596242,-0.9315108052596988,0.35449346099561735,2.8198762081071425
91,-383.45130380792045,-112.43405511913127,-0.633331393390697,0.2850710172240074,2.828001342817128
92,-383.690326544644,-112.37786367908413,-0.40408137652962794,0.19536239587833176,2.841517156570574
93,-383.9775963153077,-112.32408531879963,-0.3214091011418557,0.15123717057293776,2.860761996981997
94,-384.3103375491571,-112.2740795163204,-0.46674621443361825,0.17567740887639344,2.8864046977439104
95,-384.68129540210793,-112.23268243302658,-0.9400245166130665,0.26204241311281173,2.918648139628782
96,-385.0864950108388,-112.20156872933752,-1.8368547865961358,0.3806169708296021,2.957071955319661
97,-385.5254329348772,-112.18602174093955,-2.8082809592065883,0.4016298793779535,3.0008870162320975
98,-385.99368415636144,-112.18480817672557,-3.67562109911904,0.3032479119055084,3.0493549493722365
99,-386.46938626213193,-112.20843580608212,-4.388271605378238,0.1386949651899925,3.1013927562539636
100,-386.9429772860984,-112.25675581368498,-4.896527188312234,-0.08128285448982461,-3.130315743031817
101,-387.43399806093436,-112.3588841134553,-5.249359095708301,-0.3331363039298713,-3.074106851883126
102,-387.92947187470065,-112.50154959185687,-5.577920124417854,-0.6664980002917285,-3.0161082735519806
103,-388.4074896426265,-112.67670612019414,-5.615570282041548,-0.8586541281276417,-2.9584835019643707
104,-388.8616174647161,-112.86883634377311,-5.570729134905738,-1.0757446629214804,-2.902340979372488
105,-389.29281798377554,-113.06447726828995,-5.514704110019172,-1.2632784735887401,-2.8494849372688504
106,-389.70109774266234,-113.25383374474288,-5.435513832131049,-1.5135821873211737,-2.801660213418862
