,x,y,vx,vy,heading
23,5174.565488518247,1421.3744413308712,1.2277330613957762e-11,-3.2271761946552482e-12,-3.1087963136292247
24,5174.5727727047815,1421.3735659874442,2.7249994630158708e-11,-7.200284170643009e-12,-3.1086121508960307
25,5174.580977157293,1421.3729963324427,2.413906664113934e-11,-6.340649673158793e-12,-3.108400887981753
26,5174.5898580111225,1421.3726509415953,6.031860167385046e-11,8.760237195214982e-12,-3.1082246026556706
27,5174.599184174251,1421.3726862046838,1.2650643026251836e-10,1.713879674924242e-11,-3.108054847558063
28,5174.607698532154,1421.3725527465942,1.3099121949484128e-10,1.7675159953936155e-11,-3.1078752708020905
29,5174.616065078998,1421.3723079829488,1.0838736664129167e-10,1.1996037315897553e-11,-3.107739945239692
30,5174.625099355687,1421.3723159655042,7.354158392808782e-11,6.363058246719125e-12,-3.1076271671955
31,5174.635394573819,1421.3724850551175,4.3670263698781094e-11,3.4960348022341643e-12,-3.1075239637743457
32,5174.646728378643,1421.3726125449616,2.7721409818190628e-11,2.226292145987442e-12,-3.1074293858923636
33,5174.658343527743,1421.372854108506,1.6992829665048972e-11,1.3790093519692838e-12,-3.1073490160287376
34,5174.669656629333,1421.373169119868,1.2433354907970976e-11,1.0138305958013444e-12,-3.1072822228837182
35,5174.685024133396,1421.3734340952694,9.125134109431863e-12,7.464924864641912e-13,-3.1072878769535546
36,5174.696150373817,1421.3736587441101,6.921860687369383e-12,5.683734935978525e-13,-3.1073108968849037
37,5174.70504560183,1421.3739783640146,4.88048858553898e-12,4.012353973083559e-13,-3.1073675479852776
38,5174.713851758255,1421.3751508005719,3.330579673081251e-12,2.7384790658126225e-13,-3.107765037923584
39,5174.731963806028,1421.3777694626299,1.974772159031575e-12,1.6236615232024454e-13,-3.108790206746038
40,5174.758721835324,1421.383586580335,1.6576363657848145e-12,1.3625285511727418e-13,-3.1108650860929496
41,5174.780148111284,1421.3902001555052,1.5686867363292533e-12,1.2889427078949191e-13,-3.113034631414403
42,5174.782656014309,1421.396278748346,3.4962249189819146e-08,6.2521778123986755e-09,-3.113885279676046
43,5174.747502560796,1421.398173460528,7.780734938615419e-08,1.3914202437671838e-08,-3.112134153965275
44,5174.665725907354,1421.3914130372957,-9.22471349260154e-07,2.9856265150280196e-07,-3.107786175159897
45,5174.534271134251,1421.3745815146913,-8.21343190195973e-06,2.2251360835276187e-06,-3.1004060188778855
46,5174.353624926688,1421.3477512795012,-4.584425515576185e-05,1.3849892975099852e-05,-3.089482272416781
47,5174.122596268731,1421.3091780437105,-0.0002786536574490712,8.613163834917588e-05,-3.074869558324019
48,5173.836426840963,1421.2565199614148,-0.0013174690691934992,0.0006410659242076855,-3.0574918337326045
49,5173.499349799156,1421.1885369969405,-0.005183799006074718,0.0023274015293302548,-3.037263956900759
50,5173.115048321726,1421.1025456324294,-0.00965372472251633,0.004246767823528899,-3.0144211007075215
51,5172.69542029295,1420.9976011172134,-0.02742810435299129,0.007946322628077561,-2.988526730012819
52,5172.2404035333075,1420.871493002325,-0.08235287655963407,0.006489889458425251,-2.961256607804729
53,5171.765760618284,1420.723433589584,-0.5249111465058482,-0.05588855124334621,-2.932129407605939
54,5171.280931239539,1420.555011314672,-0.9113102233177105,-0.16775374024051198,-2.9008107354323225
55,5170.753070798457,1420.3425332956617,-1.3253789609129962,-0.31473294251983575,-2.861500048267706
56,5170.300062696762,1420.1514103915433,-1.7993178088965736,-0.49093460683584017,-2.8358068300137176
57,5169.892413451127,1419.9412835842413,-2.2911212625995763,-0.6941657633902627,-2.810587504280404
58,5169.513955459774,1419.704200308673,-2.689559875721965,-0.8924764149116456,-2.780581071673326
59,5169.144237650702,1419.4313445036537,-2.969678133316616,-1.0974553785697516,-2.7456862007388625
60,5168.779718492635,1419.1236242468774,-3.158708704034405,-1.2964456796874322,-2.705328600534641
61,5168.419038857966,1418.7820302855073,-3.259019094138563,-1.4980228282563368,-2.659901143223469
62,5168.069731547386,1418.4086003043558,-3.3141486414219687,-1.7020061274889695,-2.6108060978362886
