,x,y,vx,vy,heading
69,-479.38863897370095,886.4179053934782,5.6618748378585195,-1.319525954513666,-0.21615027756306887
70,-479.11526410599987,886.378524104739,6.124189214513769,-1.2748974564747857,-0.19792812558108208
71,-478.877042522073,886.3560890805799,6.135178246047257,-1.105971343539194,-0.17939775335783975
72,-478.63913769878945,886.3442320068837,5.7951319110149395,-0.9279130127549262,-0.16097511508000553
73,-478.38388873582244,886.3391460108035,5.050755653505282,-0.7253859969736172,-0.14340722825716595
74,-478.11344809696993,886.3419801517578,4.386458408836063,-0.5781545665402338,-0.1266155684692594
75,-477.81636144677077,886.3516941923592,4.078692259706946,-0.5142229830220567,-0.10934477515638685
76,-477.4844507101517,886.3654335480749,3.868353048995992,-0.4476296145482859,-0.09019535984663973
77,-477.1181724340893,886.3852265603509,3.729220121669102,-0.36865524704273706,-0.06859605481430298
78,-476.72493222028356,886.4155381427069,3.665575829891327,-0.27937850099941147,-0.044982860214806165
79,-476.31039622589236,886.457662554428,3.660281824504383,-0.17838743684028044,-0.020002862681279893
80,-475.8844266210259,886.5138680388364,3.7021532135389554,-0.0653302936851819,0.008728856663129343
81,-475.45472097094563,886.5868773034349,3.777506793177805,0.056133463309490976,0.04249902300394636
82,-475.0285960048669,886.6790817600681,3.870870329493097,0.18727131007177494,0.07813205104343453
83,-474.60942277329843,886.7930012109313,3.9805936694820696,0.31573891545731314,0.11456004688406284
84,-474.192209926871,886.9259307952373,4.078409002355642,0.44747959230095363,0.14806691182114412
85,-473.7534567768921,887.098357901282,4.145623344785073,0.6015668294665882,0.1834119081635106
86,-473.330784253203,887.2664615755818,4.1833636024146195,0.7864747143038902,0.2102012542832321
