,x,y,vx,vy,heading
59,-244.29565501833497,-8.517210395650586,-5.623354167889545,1.7855545950496143,2.8363744969021325
60,-244.86826392338818,-8.336247387684683,-5.623354167889261,1.7855545950495966,2.8364207851444934
61,-245.45555128483574,-8.15074665619806,-5.919941325060165,1.865004244325057,2.836496683816964
62,-246.05898667729002,-7.960203620768918,-5.996620625737421,1.8994723710151273,2.8365376186261857
63,-246.67743711369488,-7.764788127410593,-6.293287133722458,1.9888626805510246,2.8365398191233075
64,-247.3108056505552,-7.564299103393244,-6.2932871337227425,1.9888626805510246,2.836545595031491
65,-247.96057063013183,-7.358461045376481,-6.532181737489964,2.0592144337900287,2.836562150291911
66,-248.62470497998743,-7.1480643763090725,-6.532869434526276,2.0594169527730077,2.8365761310866677
67,-249.30580274304967,-6.932111951889627,-6.799017332650692,2.156202214108136,2.8366504275444253
68,-250.00199967206922,-6.711474529868537,-6.890118773380323,2.178353203372554,2.83674348287142
69,-250.71443616331266,-6.48585525652508,-7.186986419817174,2.286097222475467,2.8368596924443414
70,-251.4408389408586,-6.255733218126299,-7.37441479697992,2.3506884699632202,2.8370158018289113
71,-252.18182118677828,-6.021208210197017,-7.374900279374401,2.350793797136843,2.8371904968563753
72,-252.93499611819698,-5.783175507714703,-7.5221989751162255,2.3827400118513697,2.837418288571499
73,-253.70218286079339,-5.541146402729314,-7.674784805095385,2.407753775421293,2.8376621830197744
74,-254.4788164240099,-5.296357583716394,-7.721603068588649,2.432570282267701,2.837897830042473
75,-255.26665261215396,-5.04839229823778,-8.01370941952996,2.5258501965819224,2.8381143701883227
76,-256.0638534298932,-4.797910717951018,-7.946677977328704,2.472730254562512,2.8383212227892507
77,-256.869350433644,-4.545163593640897,-8.116510846828646,2.546765250356424,2.8385572636565057
78,-257.6823375005331,-4.290481924483039,-8.082172422355711,2.547871538947799,2.838747158090582
79,-258.50262233404726,-4.033861816961003,-8.188624098136756,2.545368461569799,2.8388452463222205
80,-259.3311697056864,-3.774843003681318,-8.204700979707127,2.557138724522514,2.838896426670791
81,-260.16715343133177,-3.51356070715693,-8.396410065042232,2.637582557818985,2.838942664901732
82,-261.01055506626216,-3.249991262311826,-8.273563670767885,2.607222748298965,2.839009227346907
83,-261.8605816192831,-2.9844288650869304,-8.68398970437795,2.7076449130722358,2.8391120351914783
84,-262.7167682120716,-2.7169288857177314,-8.560260804565587,2.6699732489296713,2.839232416439049
85,-263.5808322829989,-2.4468789533699855,-8.560722828365215,2.670108945108076,2.8393765879704684
86,-264.45029983295984,-2.1753332157701633,-8.735835079723984,2.7215594800166265,2.839519284749522
87,-265.3283900865706,-1.9011258902070456,-8.735835079724552,2.7215594800166287,2.8397016562430673
88,-266.21280668264205,-1.624758759632562,-8.911209001180396,2.7867973280958713,2.8399214140145705
89,-267.10291829329276,-1.3467153881844285,-8.91142810030999,2.786883505024289,2.840172954194789
90,-267.99769944297424,-1.0672186028137352,-8.909927163088014,2.7895445654843742,2.840472669064117
91,-268.8968939892359,-0.7862505704689551,-8.909927163088014,2.789544565484375,2.8407505014832206
