,x,y,vx,vy,heading
24,3191.0234422877447,1894.7416703727401,-3.7890173692267126,-3.678068155370511,-2.36936284703563
25,3190.6585232724547,1894.3864812341794,-3.665873190061575,-3.5462572160645323,-2.368298971380745
26,3190.3042014129883,1894.0407503835754,-3.4890178804107563,-3.367982698102878,-2.366700800804988
27,3189.960461318089,1893.70435316874,-3.394694107264513,-3.302395459802483,-2.364632402012126
28,3189.6276412264883,1893.3771845581205,-3.3011817292026535,-3.2498396473738467,-2.3621595829417936
29,3189.3048071120465,1893.0580615286751,-3.2246823914101697,-3.1998995731623836,-2.3593228074335406
30,3188.9909061687194,1892.7461145622215,-3.1656466185677345,-3.15742485212013,-2.3561491334592017
31,3188.6855075395306,1892.4412007703295,-3.0802916730362995,-3.083905332011909,-2.3528433533129025
32,3188.388206684182,1892.1426265853472,-3.0137686332864178,-3.0223407283870074,-2.3499086899007495
33,3188.0984012045888,1891.8497377229262,-2.9334140732453307,-2.9612952401089387,-2.3475784304502834
34,3187.814709236984,1891.5617031371726,-2.8397709535965987,-2.8925691364452177,-2.345881410131568
35,3187.5358902519893,1891.2778894416065,-2.750303830143821,-2.8043267947532513,-2.3448807649527135
36,3187.261050506012,1890.9980834956295,-2.694857595834037,-2.7418804779244965,-2.3446161321892176
37,3186.9894422963894,1890.7218874044843,-2.7001393885666403,-2.745864962396354,-2.3451904771164944
38,3186.72004196035,1890.4484649580331,-2.6702036761298586,-2.7183926969428285,-2.346667479698756
39,3186.451360389463,1890.176575308279,-2.6591084381288965,-2.7098704468016876,-2.3490234677252997
40,3186.1819717227095,1889.905042927287,-2.694745073345075,-2.727366545534551,-2.352124459417371
41,3185.911089611813,1889.6334543343894,-2.7132364285716903,-2.7118667892932535,-2.3557956905409627
42,3185.637882899744,1889.3614176083427,-2.7405938734682422,-2.7109929925836695,-2.359859509301419
43,3185.3610468416896,1889.0879651603336,-2.798451944640874,-2.7533401508708266,-2.364169303164321
44,3185.0801408128027,1888.812799456302,-2.8279747031092484,-2.7690495362617185,-2.3686431846446525
45,3184.7952695599292,1888.5360966022054,-2.8201335311496223,-2.7517523175311,-2.3733040011469195
46,3184.5062357150186,1888.2578614886456,-2.896920653461166,-2.803840826245505,-2.378130259391123
47,3184.212712366314,1887.9778371411542,-2.9535587094096627,-2.8324228323185707,-2.382862228590348
48,3183.9150224410505,1887.6963995432054,-2.961516291161388,-2.8121227066094434,-2.3869882146967285
49,3183.6138106951803,1887.4138684607678,-2.981123149902487,-2.794810322311605,-2.3901057679196156
50,3183.3092428921427,1887.1294998842445,-3.0483707591702114,-2.836357573823989,-2.392084937791906
51,3183.001514210105,1886.8428932582578,-3.129854078151766,-2.897663327473765,-2.392995051924312
52,3182.6912690128415,1886.5540855842778,-3.1110246844991707,-2.873132722424998,-2.3931005852084297
53,3182.3787900141333,1886.2628651338914,-3.130941713552602,-2.8936580885715557,-2.392677314665723
54,3182.0642883666433,1885.9693103705663,-3.175710381187855,-2.9260275006322445,-2.3919452843433877
55,3181.7483525372845,1885.6738180138698,-3.165534849058531,-2.9257702007748776,-2.3910713696735733
56,3181.430872687306,1885.37614991309,-3.156523659931736,-2.9374908791351118,-2.3903122314211056
57,3181.111911173957,1885.076283823265,-3.159567474835967,-2.9978909778083107,-2.390030248801023
58,3180.7921949328093,1884.7751649520826,-3.193349000566741,-3.0835817902834606,-2.3905429366142026
59,3180.4722139464634,1884.4740151892627,-3.2034381268476864,-3.0630385811105043,-2.3919937578474264
60,3180.1518443521027,1884.1736293688814,-3.1838325775470366,-3.0167399419246976,-2.3944107701664317
61,3179.830522572256,1883.8742941833036,-3.2185824943917396,-3.0024426109366686,-2.397777327425712
62,3179.508505546711,1883.5767784585996,-3.253251907021877,-2.988178402192716,-2.4020140786832638
63,3179.1859997009733,1883.2816171950244,-3.2590879175040754,-2.97926280048614,-2.4070295740625998
64,3178.862309988112,1882.9887878132508,-3.257188325910647,-2.9564833879817343,-2.412517384883746
65,3178.537094284804,1882.6983815884937,-3.2439984723578164,-2.90296202889067,-2.417930194871146
66,3178.2100385909603,1882.4103044020994,-3.244116557657435,-2.837119303317195,-2.422849216876158
67,3177.8801183485575,1882.1233439180887,-3.290316857792277,-2.8227148047062656,-2.427134412443548
68,3177.54581603817,1881.835588932677,-3.330564727016281,-2.83436242918242,-2.430832218392578
69,3177.2066464902664,1881.5465314183157,-3.3657960661957986,-2.8681216309087176,-2.4340054591464697
70,3176.8622483473287,1881.2554252389764,-3.4003490791519653,-2.9012308501796724,-2.4365917671225956
71,3176.511471845043,1880.9608628041835,-3.4620944458401937,-2.9343885358275656,-2.4384657529862492
72,3176.153588075568,1880.6618985235732,-3.5854178679392135,-3.0067237374919387,-2.439514975421332
73,3175.7879397413853,1880.3572878471618,-3.6677230408440664,-3.063030981220436,-2.4397037810442868
74,3175.4140257230174,1880.0458108071089,-3.767964837479667,-3.134718579451601,-2.4391588422591464
75,3175.0317909796777,1879.726720868314,-3.893477404544683,-3.2304617084878373,-2.4380369939509166
76,3174.6410546993343,1879.3994408085762,-3.948527357997591,-3.276509291522416,-2.436391506587062
77,3174.241790570171,1879.063573151862,-3.956399833705291,-3.3031973189736163,-2.4341776901795993
78,3173.8338596603803,1878.7183853159656,-4.068648108432171,-3.4450735098357654,-2.431403803111809
79,3173.417185080338,1878.3630670202754,-4.172880742039524,-3.560281663033038,-2.4281480732348384
80,3172.9918281093824,1877.997147423206,-4.224755481568536,-3.6280471970349026,-2.4244720708571568
81,3172.5580227980226,1877.6204261543276,-4.33298743328578,-3.7640252837036314,-2.4205087957092863
82,3172.1154685030274,1877.2323088070273,-4.424578707394176,-3.8873592589561667,-2.4164531329969754
83,3171.663827887142,1876.8323134467157,-4.511353404941474,-4.004384725526506,-2.4125132082589436
84,3171.2030087622697,1876.4205936525882,-4.620181580098688,-4.13668435678801,-2.408882391494338
85,3170.7319165391723,1875.9964692175283,-4.696320457064758,-4.240518117089778,-2.4056158689178386
86,3170.2500067698106,1875.559636096167,-4.8229050252348316,-4.384950785099591,-2.4027341897865333
87,3169.7583727180495,1875.111304016473,-4.928661146482227,-4.49388055707459,-2.4002186349546473
88,3169.256669460155,1874.6512608968824,-5.0206920488608375,-4.589653599746271,-2.3979998752082547
89,3168.744616266854,1874.1795862865258,-5.1017542748240885,-4.704653215476355,-2.396068041811847
90,3168.222548401701,1873.696919627429,-5.2133840421493005,-4.8355547741834926,-2.3943882469338478
91,3167.6903325468556,1873.203210875502,-5.333049450036924,-4.942300552904726,-2.3929280424918047
92,3167.1481709908567,1872.6987356285201,-5.41817629590696,-5.023292354842397,-2.391666832369532
93,3166.5962100079714,1872.1837040031269,-5.56277146377397,-5.1878328638895255,-2.390592045704452
94,3166.034647076715,1871.6584779926732,-5.622695334045602,-5.26866342034964,-2.3896727068176067
95,3165.463786858129,1871.1235209664676,-5.656781785050953,-5.301095660533974,-2.388877627969263
