,x,y,vx,vy,heading
43,-566.1273615377223,-968.3377759757866,1.7280550266576566,-0.5579464484645307,-0.3098849162113672
44,-566.0093249849958,-968.3784130365731,1.9973475146657445,-0.6762571529670551,-0.3118175621066706
45,-565.9049419222147,-968.4144232190099,2.132274255267103,-0.7505767399572937,-0.3136050004357598
46,-565.8129705841084,-968.445595810948,2.098432956427716,-0.7619300536668027,-0.31518757209556214
47,-565.7306253164045,-968.4721154850589,1.975140115624321,-0.72865285756313,-0.31636088445605254
48,-565.6557289384655,-968.4942808875709,1.802471592344713,-0.6815730871732623,-0.31718114479288506
49,-565.5833796519378,-968.5130800603929,1.5914927154877256,-0.6207996941423058,-0.3176066739676557
50,-565.506859439279,-968.5311692637088,1.4432112527335355,-0.5577174673272337,-0.3175270882335211
51,-565.4184672966994,-968.5524732454287,1.3252954620510236,-0.49848702122903416,-0.31670846797690977
52,-565.3150015052262,-968.5794978293235,1.2311981416009017,-0.44573010118431844,-0.31499516366662605
53,-565.1956582165096,-968.6131190135436,1.1538221828322852,-0.39856541378984217,-0.31253613892567894
54,-565.0621196805394,-968.6527330611614,1.085505603120799,-0.3570424848424608,-0.30957617927311154
55,-564.9237028205717,-968.6946391871079,1.0403948199191435,-0.33107353863134126,-0.3064650070977185
56,-564.790760836598,-968.7344146380829,1.0133447429266078,-0.3169569080952896,-0.30320549812808284
57,-564.6594711056691,-968.7726316072633,0.9932409236620667,-0.30331498162410686,-0.29956737447311477
58,-564.5286692523041,-968.8094806784003,0.9800415396809586,-0.2901449010911278,-0.29564452287080795
59,-564.4009784438479,-968.8457608127602,0.9972997533240626,-0.28418984476322345,-0.2918007094014844
60,-564.2746706623158,-968.8810159344989,1.0413222252358307,-0.28846898645470487,-0.2881066925358152
61,-564.1515920984277,-968.9128756183477,1.1100057963658,-0.3051915720427061,-0.28449532971742075
62,-564.0275738989476,-968.942230413692,1.1851919616640063,-0.3245461187491918,-0.2814021905156385
63,-563.9025871469761,-968.9696033655304,1.2340349639196868,-0.3361337725595599,-0.27879660108107657
64,-563.7781219440719,-968.9951184996094,1.2752255387433218,-0.3458006514099133,-0.2765434301411916
65,-563.6524621451387,-969.0202152490286,1.2931191551984251,-0.3501073566501451,-0.27443231988633804
66,-563.5262730795386,-969.046849800025,1.290655953555055,-0.3499400621204312,-0.27203776083998593
67,-563.3966039817301,-969.0764115567107,1.2858203456574866,-0.3505140806092783,-0.2693417376907957
68,-563.2577437845307,-969.1105527907439,1.2808067565716823,-0.34915842923926144,-0.26631367140964013
69,-563.10740451612,-969.1501801372897,1.3026746932663429,-0.3509224603072544,-0.2629534963127347
70,-562.9459971332551,-969.1956622196761,1.370409629599304,-0.36566057348305275,-0.25950998107068735
71,-562.770781018453,-969.2472467307991,1.4551392475720772,-0.38226459258752143,-0.2562308221807613
72,-562.5819594922201,-969.3039191210444,1.552679205803431,-0.40443402191493927,-0.2532329946753142
73,-562.3846946107595,-969.3644164946061,1.654564629373009,-0.4310543583599142,-0.2506644502636388
74,-562.1810983025084,-969.4282412355046,1.7595941024628639,-0.45480882446595466,-0.2482513989671872
75,-561.972414847198,-969.4943519437021,1.8739093150708956,-0.4802647740646884,-0.24594628437521313
76,-561.7615367615261,-969.5615590713237,1.977000801131756,-0.5046759429319027,-0.2439869666271097
77,-561.5516919158257,-969.6288863372193,2.0682751121929868,-0.5313128359892606,-0.24251359300567854
78,-561.3447116527605,-969.692885776914,2.149651822575038,-0.5602898587498344,-0.24152768755078274
79,-561.1379950904468,-969.7523237294299,2.199023092881209,-0.5825661926462559,-0.24109795981984483
80,-560.9298243915113,-969.8096199680194,2.219299659296299,-0.5981972796712471,-0.24145139252830328
81,-560.7258827393694,-969.8654501976782,2.216642332304987,-0.6072458141163718,-0.24199064809294443
82,-560.5316436608106,-969.9189279713893,2.193689023461519,-0.6041918381280145,-0.2424826426741998
83,-560.3473452529618,-969.9697183412983,2.1545424758998166,-0.5875815666512839,-0.2426653277139001
84,-560.1710014007558,-970.0184257369023,2.098263521391855,-0.5607691341843282,-0.24225297579484237
85,-560.0019050031294,-970.0630155652835,2.0431528199415765,-0.532610546328235,-0.24292286814069272
86,-559.8379948951324,-970.1029827264156,1.9663823085621168,-0.4982889439475511,-0.2455925625080332
87,-559.6723399305695,-970.1420909989811,1.8974984508331596,-0.47154754144680167,-0.2489814588781867
88,-559.4952616379642,-970.1831859191442,1.8594579615900193,-0.4628416119478316,-0.25136364787246557
89,-559.2975924550059,-970.2254921647541,1.8252928748647677,-0.4599586601280224,-0.25135284227185767
90,-559.0762890911562,-970.2657856632412,1.793055291527816,-0.45129405230445585,-0.24813217141797414
91,-558.8319349986051,-970.3016928632261,1.7689504922123083,-0.4351905835269954,-0.24077690780542182
92,-558.5593406817381,-970.3300581207545,1.7536788342723713,-0.41896750786726067,-0.2277759608600069
93,-558.2558370987458,-970.3457724547415,1.757795977096946,-0.39427825205139155,-0.20787998191074666
94,-557.9259321778982,-970.34534381868,1.8547461240102945,-0.3511886960324208,-0.1806118844824331
95,-557.5731331562067,-970.3268859565684,2.0970080065885086,-0.27544926060674213,-0.1463159414105763
96,-557.2001586479612,-970.2885257702912,2.440943885041535,-0.1438154966131264,-0.10539291296939134
97,-556.8103965113654,-970.2272372708168,2.796641580000391,0.04259264432302146,-0.0582294328275569
98,-556.4116106080012,-970.1411174439291,3.0895177921414505,0.2649030106597044,-0.005711887245144708
99,-556.0126586235124,-970.0296927665727,3.345299275754224,0.46642887316300974,0.05119793208699957
100,-555.6115407779223,-969.8809309030456,3.5440944320926047,0.6074702269844188,0.11277810289008602
101,-555.2086638929773,-969.6897836963215,3.670784786034106,0.7335020249054578,0.17815332722891367
102,-554.8175790599926,-969.4689142320835,3.7669571133804203,0.8729675622852012,0.243936228418412
103,-554.4522631746177,-969.2294230000841,3.820120612468673,1.0248964569714027,0.3067148540035974
104,-554.1182443699709,-968.9844812626003,3.8428917065298784,1.209260138989882,0.36499977538810857
105,-553.8146695177295,-968.7476208910618,3.8440184873443135,1.430756062053975,0.4186223044993382
106,-553.5433894976127,-968.5266919111866,3.8203943780510015,1.6737383001312875,0.46671843173305594
