,x,y,vx,vy,heading
21,-5514.88166345756,420.6522870910959,0.10334699311891432,0.0061887877491333615,0.028363501051595498
22,-5514.881192496116,420.6548599072481,0.06419807714270234,0.003597932076821834,0.026942997680809468
23,-5514.886436146253,420.65774973757044,0.03601639567937747,0.0012570051481498525,0.024998993150045442
24,-5514.898673830137,420.66082409203415,0.0019784083832873646,-0.0016608841363266115,0.02333545568067742
25,-5514.912603278297,420.6640448012633,-0.0441609603835428,-0.00541616256936283,0.02213951759227016
26,-5514.924218529664,420.6674124304292,-0.06756662748981147,-0.007473629091044584,0.021459785893842672
27,-5514.934639631059,420.670985800428,-0.04315958441752602,-0.004918776469811639,0.02166380408266953
28,-5514.943707139148,420.6749985988185,-0.016172779215200602,-0.0018058099999862642,0.022851861805914583
29,-5514.947810728197,420.67900397269614,-0.006566543996555406,-0.0007021830688060165,0.024610278880144384
30,-5514.945140168349,420.6827532894921,-0.002285581976734035,-0.00023941652119242185,0.026763536571766645
31,-5514.937696830421,420.68600496549556,-0.0007785610941665033,-7.811066774461906e-05,0.02939082223948829
32,-5514.928561882698,420.68734814836716,-0.00022106425195113336,-2.0454927115977676e-05,0.03270337641915699
33,-5514.922404499894,420.68652650882905,-3.843267125176832e-05,-3.2216952671125104e-06,0.03650827182968963
34,-5514.9124266816,420.68525608988017,-1.9080813347383288e-07,3.304775659419436e-09,0.04057189802896425
35,-5514.885727573079,420.6868423462099,-3.6273063655489466e-09,5.392549181395779e-10,0.04394241841523163
36,-5514.843951152826,420.6909345886892,-1.7710292656232346e-10,1.5437313467545178e-11,0.04668845343111329
37,-5514.787810130257,420.69516744405206,1.7364316106176928e-06,1.1036123618283793e-07,0.04989622106043385
38,-5514.710308849663,420.7008233063782,1.88888846721023e-05,1.122386231005065e-06,0.053795175009692005
39,-5514.609591398276,420.70826027772074,0.00021257899271485254,2.1794555367156846e-05,0.057676787443026026
40,-5514.484209389628,420.71659482741745,0.0015296917735557625,0.00015980709215723351,0.060785515218383754
41,-5514.330314328485,420.72693674755334,0.006525972157273691,0.0008172461708668905,0.06435839831983119
42,-5514.152372326529,420.7415464141784,0.020883914717541564,0.00313217009218086,0.06863898442882865
43,-5513.955275275484,420.76152611966796,0.06386424291814916,0.010283970185174974,0.07314540537777509
44,-5513.741290203379,420.78736999122776,0.2066517988255046,0.03520375720378756,0.07821143283095505
45,-5513.512358299607,420.82154041375543,0.6641093479189343,0.10347336965120067,0.08592776694819418
46,-5513.275958551249,420.8639021841524,1.5686099080936136,0.2207588340621761,0.09768886852936602
47,-5513.040948115055,420.91364127747465,2.551749176700711,0.3463422258965538,0.11308150386636977
48,-5512.8165812790885,420.96670777550247,3.2867478727080965,0.45495057227562447,0.13004736540001774
49,-5512.606170374337,421.0234791686535,3.7738702410606098,0.5527983388662312,0.14906968749772162
50,-5512.404057310183,421.0874561845764,4.002217380635413,0.6228758411695301,0.17106688915682056
51,-5512.204457463145,421.16186093183876,4.013468676714544,0.6705712403295041,0.19594367900457382
52,-5511.993483538074,421.2542575572973,3.879540151874766,0.7237939450470815,0.2246867085198761
53,-5511.76685309044,421.36673283566637,3.6623579669602213,0.7906562957388835,0.2562645668230183
54,-5511.531546273293,421.49729204636157,3.4260367376275833,0.8588021695032181,0.2903381959410533
55,-5511.28172865758,421.6465833845,3.219631062249215,0.9252898174166468,0.32543330971705947
56,-5511.01240586242,421.8159006485041,3.0737936807940676,0.9957896772378404,0.3599981846770186
57,-5510.727792766781,422.00314598995067,2.9974307727234426,1.0936028499061947,0.3927639638767633
58,-5510.425064297891,422.210403750121,2.986135524203172,1.2227479951933637,0.4240295738690799
59,-5510.105031791846,422.4418471382782,3.0314519527238146,1.3795551853838208,0.4557261334504744
60,-5509.777674149729,422.70074575255455,3.11529693778643,1.5560024562064605,0.4869930848553849
61,-5509.447073637137,422.98867423512854,3.2132748091997505,1.7289024748423958,0.517371980321755
62,-5509.108016749255,423.3179709312992,3.3235204510582896,1.9113285028661844,0.5491529797607086
63,-5508.763439171995,423.6922121926557,3.439998674043296,2.098317345078161,0.5841870565975875
64,-5508.430056722661,424.09071373375673,3.548316498886348,2.2837726420289974,0.620531381703403
