,x,y,vx,vy,heading
30,594.8197254812613,1664.5462244545024,-0.9168936978330766,-0.01060918786260843,-3.1170768019299757
31,594.7379565347527,1664.5430457498892,-0.983074633290609,-0.004670805724291166,-3.117902806628204
32,594.6571633994879,1664.5413477372629,-1.0291533855675283,-0.0010244764969627122,-3.118966239196858
33,594.5719761162184,1664.5389742319371,-1.0543264219098145,0.0017924618997317654,-3.1194102179434475
34,594.4879268033416,1664.537717946474,-1.0277688821131798,0.005881880882692119,-3.119266049157111
35,594.408173292767,1664.534181521915,-0.9536402047521181,0.008580248639222715,-3.1182614235384736
36,594.328804326126,1664.5296743708968,-0.7346096813876706,0.005193355711446473,-3.117210983802322
37,594.2320039371015,1664.5236519073778,-0.6218919388858838,0.0022626638637500782,-3.115575711595394
38,594.1346300234404,1664.5160126420901,-0.5638482941864865,-0.0007938805582715161,-3.1140374532175428
39,594.0400280553989,1664.5070312090138,-0.594737921585383,-0.006099784145174444,-3.1129889742412433
40,593.924433144126,1664.498518665169,-0.6261657272625085,-0.011419330691059399,-3.112587969742571
41,593.7897442203863,1664.4897539183821,-0.8090625433339864,-0.03522473982292686,-3.112362827912152
42,593.682855852245,1664.4821933694616,-0.8930991012825811,-0.04639978881016808,-3.1121855225004023
43,593.5990019548169,1664.4744226492512,-0.9766263414034382,-0.057509782314411007,-3.1115463973508213
44,593.5249005029475,1664.4670160571063,-1.147349027739877,-0.0686828953928378,-3.1104457728688875
45,593.4515912087907,1664.46138769802,-1.2458597983298183,-0.07197299178979112,-3.109295645391545
46,593.3876769131774,1664.457357284977,-1.1661483005371447,-0.061899063300290824,-3.1085021988003154
47,593.3637235918616,1664.4566766753217,-0.9315511107309074,-0.04410561050428366,-3.107612425020654
48,593.3493938549229,1664.4575162886163,-0.8722088657351085,-0.032519788044908925,-3.1072663762236163
49,593.3238413070601,1664.4593382276119,-0.875309424213635,-0.023705849433970014,-3.1069460964180737
50,593.2800150252982,1664.4599827083027,-0.8377048537874132,-0.027560640212879402,-3.104883794939252
51,593.2145682011862,1664.4569795618747,-0.8530356951060774,-0.03536143042896127,-3.100754628779878
52,593.1140666940963,1664.4508468810754,-0.933680907728291,-0.04287998894095916,-3.095339039633395
53,592.9696802861423,1664.4386216473215,-0.8282372180621965,-0.04233671207220521,-3.088557232324604
54,592.7901288018857,1664.4246186347812,-0.8029661757825516,-0.03994350278332727,-3.081853258158449
55,592.565100211169,1664.4093793769243,-0.7778517820563331,-0.037546678929544754,-3.075187115592166
56,592.3140291574289,1664.3937249689125,-0.7640961648038895,-0.03359605409671605,-3.069032395168293
57,592.0265569299595,1664.3779212999889,-0.8236744733053302,-0.03607775643033323,-3.0639074749983126
58,591.6932826526124,1664.3628787663965,-0.9929898290426014,-0.0661567057925252,-3.059012303097271
59,591.3612217800417,1664.3484334684968,-1.2642263077616285,-0.09759563954129148,-3.0545668213853143
60,591.0544976697158,1664.3348959818047,-1.535986498899256,-0.1290411330713877,-3.050355915295746
61,590.7460520857962,1664.3212925915595,-2.0442681341191684,-0.18300513996296758,-3.046140446404043
62,590.4298767419137,1664.309853152678,-2.235990979449863,-0.202330949848887,-3.042583111387125
63,590.1200981498655,1664.299626820184,-2.4114934745866274,-0.20820730578627744,-3.039310133537234
64,589.835204678717,1664.2892698461515,-2.502821731196174,-0.2201633105982495,-3.034849182613647
65,589.5925978273424,1664.2805468665292,-2.594023662073062,-0.2321285736351567,-3.031118356346077
66,589.3367818605834,1664.2675121435868,-2.8205787247386342,-0.3013980029740171,-3.025399293948493
67,589.0689622444855,1664.245587274917,-2.868847641713136,-0.32228242077913616,-3.015158271944024
68,588.7968319924457,1664.2135799172438,-2.8910288344768365,-0.33619155351317104,-2.999876470575281
69,588.5154777311311,1664.168874128543,-2.913139246312647,-0.350081762702097,-2.9808124534218097
70,588.2197651573226,1664.1116789233206,-2.937733908187395,-0.45004651003424245,-2.9591109370990916
71,587.9101571095815,1664.0359764608165,-2.9525557640609015,-0.49098122851030485,-2.9336111359599117
72,587.5952648749787,1663.9461798939828,-2.9673855681312884,-0.5318638242717005,-2.905793546677122
73,587.2722802451083,1663.8391767517596,-3.011893309465148,-0.6433087507113696,-2.8759615675767134
74,586.9436950372183,1663.7139882176,-3.15394684886634,-0.8405213222888666,-2.8429228672108904
75,586.6070835096556,1663.571109862748,-3.3586016499182088,-1.1420799862871736,-2.8084672859598108
76,586.2631981509679,1663.4064794003739,-3.452409531568694,-1.2492134435297604,-2.771707996541523
77,585.9272470249157,1663.2212407661623,-3.4836964417654106,-1.3144460802185751,-2.733366700560947
78,585.5952007782503,1663.0198842777913,-3.514964151654283,-1.3796660356816348,-2.695549998617269
79,585.2661466551835,1662.796980865546,-3.5653121138352426,-1.6862415824972943,-2.656259306797204
80,584.9368363674736,1662.547989208466,-3.5745542247332565,-1.85842924588304,-2.6165683612918103
81,584.6116292897078,1662.2719767086478,-3.5615566850480747,-2.0269955195802702,-2.5762387670517217
82,584.295601422425,1661.9719361492894,-3.52934004410759,-2.187194971715661,-2.5352160638905783
83,583.9937030828037,1661.6530224023586,-3.508546310205895,-2.378396478729454,-2.493194709584339
