,x,y,vx,vy,heading
28,-563.9794156425494,-969.4689180461415,1.4224578940883943,-0.5327195318835289,-0.36951097090527324
29,-563.9067409646441,-969.4863981634978,1.3389980091229887,-0.5128766589576361,-0.36764818811407324
30,-563.8318432560216,-969.5069407427535,1.1876729796088512,-0.46513673007445067,-0.3659671551003672
31,-563.755083567646,-969.5304707099697,1.0835488701268774,-0.4177651667429018,-0.36456485376368813
32,-563.6741548026741,-969.558120881024,0.9879796143775916,-0.37161004497893757,-0.36352229757808296
33,-563.5860144535385,-969.5906217354335,0.9108526756691414,-0.3426711368754607,-0.36311493663833755
34,-563.4860064577337,-969.628969709576,0.8527991061204451,-0.32525197361837965,-0.36276823295262134
35,-563.3659201967928,-969.6753925490867,0.8354938033766307,-0.31967053651339994,-0.36183157446377934
36,-563.2280363624585,-969.7282479545014,0.8739710945077627,-0.33056397065724213,-0.360825865266474
37,-563.0796372890574,-969.783122869262,0.9520892123889909,-0.35511432266785065,-0.359909430692796
38,-562.9180813253288,-969.8397607179077,1.062100453054868,-0.391423650254207,-0.359982731974532
39,-562.7479789404189,-969.8980805896871,1.202234483123009,-0.438153972307845,-0.3605214543349571
40,-562.5745580600965,-969.956924323453,1.3688198546177759,-0.4946958215183329,-0.35997935614002174
41,-562.3961313459589,-970.0164533798597,1.560778167974269,-0.5610386265398246,-0.3569929118935614
42,-562.2124005807993,-970.075080719022,1.7787610267660643,-0.6257850174650118,-0.34989424822670673
43,-562.0230361755297,-970.131371267253,1.9958981446125823,-0.6799937297149214,-0.3381389622047146
44,-561.8326625952166,-970.184413454863,2.2002394344803458,-0.7360242373919841,-0.32147326856270836
45,-561.6406654043908,-970.232693714355,2.3379773343602537,-0.768023713693209,-0.2998412417972215
46,-561.4396154988603,-970.2749178618069,2.410276732520192,-0.7662925049301295,-0.2737159173460072
47,-561.2234405463317,-970.309822126144,2.478433505266398,-0.7303594302281187,-0.24367760664590468
48,-560.9882908863697,-970.3358519555451,2.529963969503176,-0.6490899600459137,-0.20957130631172197
49,-560.7340943536353,-970.3518775390439,2.5631285473046637,-0.5365170814931296,-0.17132943045016924
50,-560.4574057128694,-970.3563178770082,2.5781550703412344,-0.43842407304351705,-0.12918075665503315
51,-560.1562691527364,-970.3490519398136,2.584023428779762,-0.3720553990571551,-0.08338647723194846
52,-559.8299257819992,-970.3287166282175,2.6322558278728856,-0.2662151696227013,-0.033860309408176456
53,-559.4764036453298,-970.2893271093898,2.785624442457927,-0.11538302836840471,0.01849344337427852
54,-559.0965792987524,-970.2246478232213,3.0422009470328617,0.048466268471860675,0.07113907179454244
55,-558.6942845795567,-970.134115496516,3.375539418568439,0.2363354844486714,0.12362782097197918
56,-558.275211118131,-970.018936253242,3.8150106868142215,0.5039545164938305,0.17648086814152544
57,-557.8478909619624,-969.8811216372853,4.17435790744879,0.7763957905256217,0.23041012943562464
58,-557.416535085239,-969.7166974857874,4.374581453084584,1.0052797377744498,0.28606702581335414
59,-556.9809747403476,-969.5169004984642,4.53728971406007,1.266709003343924,0.34357843348455286
60,-556.5488123873722,-969.2824657859907,4.649123765446531,1.5327527994900416,0.4027302694172801
61,-556.126359773728,-969.0136837706148,4.7421681319863245,1.788139102124529,0.46339386996762105
62,-555.7143556037229,-968.707597509934,4.835212498526118,2.0435254047590163,0.525417110315104
