,x,y,vx,vy,heading
45,4139.188315935456,-2330.884193958226,-4.69634296435288,-9.463589760894138,-2.034055019301492
46,4138.71559439196,-2331.837125969751,-4.7409060088284605,-9.550062588928085,-2.033298996256306
47,4138.239586132227,-2332.797219451801,-4.766551025113586,-9.604455234821216,-2.0329600385811935
48,4137.7601215685045,-2333.7638299624778,-4.803363775054095,-9.68196697134772,-2.032870501377012
49,4137.277102082284,-2334.7363627207,-4.841926550707285,-9.726999121921835,-2.032823294755607
50,4136.790185500526,-2335.7151888215603,-4.886224055298953,-9.79405554582172,-2.032657377767676
51,4136.30011324679,-2336.6994749620203,-4.897019681329766,-9.80747331333987,-2.032374028363687
52,4135.807243472831,-2337.6893455190157,-4.939223191313431,-9.88500758588998,-2.0320534711448985
53,4135.311713580174,-2338.6843273758955,-4.968769975021132,-9.945109987966134,-2.031747255873697
54,4134.8139568429515,-2339.6831914935165,-4.982064436790097,-9.98188163566283,-2.0315003708163752
55,4134.314010117497,-2340.6858384062125,-5.025787164995563,-10.083025268263555,-2.031383294350746
56,4133.811405123705,-2341.692950510077,-5.023937198693602,-10.071062953506953,-2.0314457528390424
57,4133.3061563837,-2342.704273695691,-5.0370704116630804,-10.087922252082535,-2.031793821786685
58,4132.79809998052,-2343.7197187818356,-5.077322987644948,-10.179866529097126,-2.032554563688678
59,4132.286607034025,-2344.7395443439036,-5.077371033985401,-10.161235655068594,-2.0337654895560897
60,4131.771351269873,-2345.763195728118,-5.134082248741834,-10.210041022364749,-2.0353989656833993
61,4131.252236750176,-2346.789640602442,-5.1866023871934885,-10.258761836525991,-2.0374154471065973
62,4130.728740936829,-2347.8186745052026,-5.22142612114294,-10.263894205877477,-2.0397913403876187
63,4130.200191364144,-2348.850606158468,-5.283365789455274,-10.311686296836342,-2.0425076328385185
64,4129.666857333012,-2349.8841083804077,-5.358789177980725,-10.417638723374694,-2.045510646821784
65,4129.128544813653,-2350.9191031663186,-5.376625732678804,-10.366473181393303,-2.0486989576060166
66,4128.58500949249,-2351.9557595271617,-5.439439188303368,-10.381145535516225,-2.0519460635935465
67,4128.03669621691,-2352.9930945684387,-5.5038696438987245,-10.39880138447188,-2.0551591439761343
68,4127.484101985013,-2354.0303853853484,-5.513186012822189,-10.317244109364765,-2.05829015668124
69,4126.927675702604,-2355.0669958029275,-5.566638879554375,-10.339380819673352,-2.0613069530051815
70,4126.367871232749,-2356.1022326472353,-5.619732263185142,-10.37203128553756,-2.0641723021401277
71,4125.805009178698,-2357.1358543593706,-5.6467382962273405,-10.366620474078445,-2.0668348445860554
72,4125.239758768279,-2358.1671401847548,-5.62364277891902,-10.261251966794589,-2.069252341984868
73,4124.672442196621,-2359.1962464663907,-5.685864895758641,-10.333359071032646,-2.0714078241685456
74,4124.102977210952,-2360.22456283708,-5.723742112122636,-10.35733926888497,-2.0733266152692043
75,4123.532130663468,-2361.251552759351,-5.68153282853018,-10.21537186255955,-2.0750416664243856
76,4122.959911523107,-2362.277570817336,-5.700216625309622,-10.19572771053845,-2.076553091476715
77,4122.386674782925,-2363.3022400566183,-5.7470978794935945,-10.250522141413967,-2.077827678323706
