,x,y,vx,vy,heading
44,7235.059703207321,-340.7596010438904,0.057700442135975,1.5714210686679144,1.5229345019064517
45,7235.066185876818,-340.62685863846906,0.054876386334094814,1.5083265167025686,1.5258621991082044
46,7235.074069329399,-340.5023370663402,0.05205577093989552,1.4451090030650298,1.52999279678535
47,7235.0800525574,-340.3810772269885,0.048335799521103916,1.3138726946203114,1.5314930130237934
48,7235.087414286987,-340.2685656453842,0.04363070631698908,1.1807163646164442,1.5325823650547095
49,7235.0948636365765,-340.1722679321222,0.048984250296613546,1.092968719487719,1.5337424007894045
50,7235.102324629023,-340.0873177718163,0.06314601272065877,1.0524284124845176,1.5348738707245195
51,7235.109662598932,-340.0111065925166,0.0707844967994384,1.0136981220588155,1.5358871994096326
52,7235.11643285633,-339.9335291516409,0.07653628212336733,0.9620171162458221,1.536637058128507
53,7235.123027884411,-339.85978743356645,0.07301995996237191,0.9005793991721854,1.537849824068012
54,7235.130300553531,-339.7917532267309,0.06545227746100292,0.8196244575188633,1.540027558343933
55,7235.136409622804,-339.7251301127135,0.061782651710808545,0.7198318023946342,1.542805003400279
56,7235.140683354175,-339.6581169236456,0.05701553133679956,0.6101063055767901,1.546208811950709
57,7235.144579230803,-339.59247406488623,0.04575317223030117,0.5009016501952449,1.550184051035639
58,7235.148202323568,-339.52319956662336,0.0342200056056686,0.4604531527540997,1.5546408989142388
59,7235.149448030732,-339.44356909219164,0.02268683898103604,0.42000465531295456,1.5580509539124647
60,7235.149523018377,-339.3511780764919,0.01836438039366561,0.45098475298184665,1.5611679918687131
61,7235.147511647202,-339.25037595733545,0.01731335445252532,0.5168191812223877,1.5638605247627773
62,7235.14411096446,-339.1423687194944,0.009824599546715872,0.6209149594516714,1.5663839348951056
63,7235.14150465693,-339.03458369562026,0.006077577892661463,0.7484459910886323,1.5676289809895683
64,7235.139241063656,-338.91980272178233,0.007445219070637909,0.8317707656032682,1.5681327684012374
65,7235.13721729842,-338.80078528614996,0.00883516646702354,0.9149021479166367,1.5688748138228703
66,7235.135205287649,-338.6773498663458,0.00865706824651185,1.0106061692008448,1.569784917858496
67,7235.133108640748,-338.5495301922107,0.001357945301600251,1.0949783405288926,1.5712692312082488
68,7235.132338939206,-338.41477514917716,-0.00018323130421536195,1.1659640255629722,1.575020294202669
69,7235.1322714717,-338.27781549046495,0.0028681180342490517,1.2268347921951934,1.5802734385641448
70,7235.131397395175,-338.1350158820124,0.010199745013044678,1.2590959350706887,1.5873015221888194
71,7235.127005170432,-337.9855739698087,0.02348867586640261,1.284263121679483,1.5958813474661382
72,7235.12017647395,-337.8367744091154,-0.004723822388468309,1.3640379500228246,1.605642408587253
73,7235.110123425498,-337.68662195111915,-0.04559782811283289,1.4219273366814191,1.6144316949868593
74,7235.0942750942295,-337.53318669574065,-0.09658855235383898,1.4882213215449978,1.624521742102694
75,7235.0702490474805,-337.37375513884814,-0.15118545344114978,1.602449301305835,1.6360198093044167
76,7235.039017957793,-337.2051906668774,-0.20712264771739805,1.692848553758682,1.647895268989589
77,7234.998450230917,-337.02994190647246,-0.23941966213289384,1.738081096240632,1.6599815806877198
78,7234.945090563435,-336.8339396664683,-0.26157555871481797,1.7564133588154307,1.6727857019260122
79,7234.875986263375,-336.6271376586388,-0.2837314552967421,1.7747456213902293,1.6885725221831236
80,7234.791708486597,-336.4085755431008,-0.31966601101193226,1.7667714332939077,1.7063301264487725
81,7234.6919562611465,-336.1800715322107,-0.3647452959019753,1.7767922293115515,1.7260920178222403
82,7234.576781383871,-335.9373909728377,-0.41598370826097925,1.847892449079535,1.7499661703694644
83,7234.446369383413,-335.6827753669802,-0.48538808342032047,1.947209151518715,1.7778791515748573
84,7234.289014888078,-335.4237570545703,-0.5549405009542977,2.0466808389207904,1.8073857103703996
85,7234.117887327633,-335.1590230844848,-0.7422186645751351,2.2525804560967315,1.8418677886874053
86,7233.929128271029,-334.8943468392018,-1.0439009028435589,2.6257356184676697,1.8801853860019222
87,7233.723650797733,-334.63448196756434,-1.1820758891307088,2.7794125325755914,1.9205259852489067
88,7233.499207490405,-334.3779519707966,-1.3054511402810876,2.8670046053519362,1.9632685986278458
89,7233.258436719683,-334.1274569377432,-1.4430628998475252,2.904599023705203,2.0074376949390085
90,7233.001648836274,-333.8909255817438,-1.6101513169162873,2.9163706411677452,2.05254410021183
91,7232.7280090982495,-333.66458581482567,-1.825044669638026,2.869383213910514,2.0978381216153354
92,7232.444139706191,-333.44589537710556,-2.1269857342243768,2.7391134720698123,2.1456716340675417
93,7232.1469759203,-333.23423592055093,-2.2954646248053514,2.7760311384033747,2.1936532867928564
94,7231.830440461147,-333.02469517065805,-2.475203958097653,2.8026114959318766,2.240222127592189
95,7231.489637348916,-332.8174450440532,-2.6233157966566623,2.8346884207479146,2.2846805382785673
