,x,y,vx,vy,heading
27,1206.5843269419036,-1678.5991945290596,-2.9731948973205688e-05,-7.272208851647548e-05,2.749406484760568
28,1206.5859910612517,-1678.6001824314544,-8.485204610112794e-06,-2.03507339507816e-05,2.7493978594809936
29,1206.5873401713252,-1678.601498972046,-7.539747944346886e-07,-1.76889560549452e-06,2.7494483873510025
30,1206.5895070864658,-1678.603325460336,-3.075932032007518e-08,-6.944640955941492e-08,2.7496152829452503
31,1206.5922255821397,-1678.605860582776,-9.354147092838989e-10,-2.0390595025973885e-09,2.749883376471362
32,1206.5946428221682,-1678.6085552939064,-1.9613590751267975e-11,-4.168857839557685e-11,2.7502264247101595
33,1206.597283910647,-1678.610678022822,2.22920411056125e-13,9.14263485624934e-13,2.750395994000441
34,1206.6175254408029,-1678.6156184320137,2.939565047599621e-12,7.16067117139577e-12,2.74932753472715
35,1206.636051753704,-1678.6202102360694,3.702273879322428e-12,8.911312604497151e-12,2.7484086898048345
36,1206.6332736164845,-1678.6191033277078,3.275297836086678e-12,7.905091456662903e-12,2.748462310495335
37,1206.6052704701192,-1678.6081854827532,-1.5383002045084113e-06,2.0144232283060375e-07,2.7488407220360878
38,1206.545103090444,-1678.5881599411898,-2.386452912326519e-05,7.067475791076131e-06,2.7504482940960764
39,1206.4389305851753,-1678.5547380183455,-5.015787630764422e-05,1.5377150224280266e-05,2.753568905588367
40,1206.283810698129,-1678.5048416635716,-9.90859870367219e-05,3.5518624054005894e-05,2.757638546424382
41,1206.0771001983728,-1678.4376484209206,-0.0005063767232146122,0.0002041675275063117,2.762544361417203
42,1205.8037864543548,-1678.3486294290533,-0.0033131994984538955,0.0014991105504303412,2.7682642355397657
43,1205.4643824366901,-1678.2382206962857,-0.01315589167914238,0.0076754335163270624,2.774715290124471
44,1205.0652106113764,-1678.1093237871532,-0.0361074469268852,0.019053957554139002,2.782292276333392
45,1204.6153349696388,-1677.965906366688,-0.06370610793376777,0.031862153875391486,2.7909040078207736
46,1204.1373012219537,-1677.8152923112293,-0.17273142098226038,0.08284545228469906,2.7998591267962505
47,1203.6466929497933,-1677.6623644506594,-0.537866049662411,0.24450256497338962,2.809215796844981
48,1203.1518262230315,-1677.5118237770869,-3.135665051289383,1.2445851776607697,2.8192432383946793
49,1202.6592681162551,-1677.3675468167614,-4.688422716513505,1.7809345633876839,2.830108905258235
50,1202.1825334589114,-1677.2344317508469,-5.325357881580553,1.9418874685560792,2.841533143233898
51,1201.7352053618463,-1677.1166072158985,-6.128215325319337,2.12194082130461,2.8533485687621485
52,1201.320053236249,-1677.0180780778594,-6.820866131877532,2.2267438395501915,2.865870689846325
53,1200.9077281939467,-1676.9344999580583,-7.341774408174335,2.218388159601545,2.8810549314042952
54,1200.4943184006393,-1676.8655118787235,-7.25509196156872,1.9569547025185474,2.900478339733923
55,1200.0829534393065,-1676.811980026803,-6.7118671738328946,1.6607801762067202,2.9189592943319314
56,1199.6618951273767,-1676.775432965513,-6.255347015575685,1.4786656247767482,2.9402596718157583
57,1199.2220969120617,-1676.7526767697366,-5.880204603430843,1.3355579535607078,2.9638376816874765
58,1198.7621002664555,-1676.7442412833805,-5.459139524078772,1.0292581062729134,2.9887014018321785
59,1198.2718447540262,-1676.7477032127144,-5.211031723559924,0.8096642871280765,3.015161619494257
60,1197.738910307431,-1676.7632638259204,-5.095090359326603,0.665896053906778,3.043049543008118
61,1197.175037216799,-1676.7960282047886,-5.032324083402258,0.5283656200302143,3.0721469497148846
62,1196.5903910171985,-1676.8495202654517,-5.022756282983516,0.37961132872753134,3.1025141656440556
63,1195.9982767550134,-1676.9254748366402,-5.070976984904325,0.22625813342247775,3.133948138766256
64,1195.4091181370986,-1677.0289763044061,-5.174037310343583,0.06695172795964348,-3.1170112218952717
