,x,y,vx,vy,heading
30,3607.5671604153345,2162.1622886349355,0.4883513574149378,-0.5725825206534856,-0.8793549177187118
31,3607.6395408688663,2162.088539586678,0.7134183227360189,-0.8415164947493534,-0.878253696770078
32,3607.7075975011844,2162.0218353255555,0.8287485569051563,-0.9773723192295676,-0.8769566330629504
33,3607.768897232677,2161.961591749234,0.8786918087119948,-1.0334461971238345,-0.8756380532374058
34,3607.8270741721644,2161.9075737052353,0.8819439457320173,-1.0296637702445812,-0.8742814902072675
35,3607.8754509236055,2161.86563173198,0.8851874451658408,-1.025870270295122,-0.8730334108983054
36,3607.9120411151766,2161.8367625373417,0.8225652611096196,-0.9379655151988531,-0.8719766303249831
37,3607.944653231603,2161.809019460136,0.7463651325853555,-0.8297686249634084,-0.8714375910903106
38,3607.9823735738023,2161.776737890097,0.6701650040610914,-0.7215717347279639,-0.8704326374326163
39,3608.0273618359843,2161.7379355112444,0.4795170941559266,-0.5183679908600313,-0.8696642043083205
40,3608.0772147469675,2161.6978520514726,0.4379411395384971,-0.48094190654713337,-0.8684582755877996
41,3608.126246035445,2161.654681234729,0.42477481210070234,-0.4722985892210422,-0.8676759509062336
42,3608.177982752986,2161.608330340241,0.419460614809179,-0.47576972983446814,-0.8668222214308156
43,3608.2391331048193,2161.552683882189,0.43517016395673475,-0.5041013860341895,-0.8651276197011116
44,3608.309798259701,2161.4866343197355,0.45831268602400294,-0.5311325080617745,-0.8629962382479122
45,3608.393249388428,2161.4098276673694,0.4814552080912711,-0.5581636300893594,-0.8606881481432637
46,3608.477331196727,2161.330581161955,0.5461752537492156,-0.6307798939521083,-0.8579702700823815
47,3608.5634067346573,2161.2487473632796,0.5659960122663572,-0.644701746413343,-0.8550256826852051
48,3608.6455122271836,2161.1672724374857,0.5858186510134699,-0.6586257753878485,-0.8518195637101784
49,3608.725149200352,2161.0866300234566,0.6152877331868789,-0.6837235882079694,-0.8483660368987416
50,3608.8060737468913,2161.0028444570967,0.6344865603792184,-0.7016929966262364,-0.8452343322059932
51,3608.8855964897384,2160.917511677555,0.6536984025974187,-0.7196684979792775,-0.842332011436228
52,3608.965269025346,2160.8331153855524,0.6871281450506892,-0.7443000551619728,-0.839631541281281
53,3609.0393817221156,2160.749786450047,0.7205620928620167,-0.7689371345852152,-0.8372217154155399
54,3609.111332365179,2160.6645935484944,0.767782664900559,-0.8116909066869478,-0.8354065125318979
55,3609.177400746178,2160.5793563835587,0.806892913564721,-0.8515133659023928,-0.834070127447603
56,3609.246741854209,2160.4928807473384,0.8458787553708369,-0.9104908874625846,-0.832327453074391
57,3609.3137324075255,2160.4083007070058,0.8572708786966766,-0.923216880200734,-0.8308201345143648
58,3609.3808208968744,2160.3236533579366,0.8686692570988255,-0.9359480908252242,-0.8298685021669775
59,3609.439151822482,2160.2476189553204,0.8941234071340943,-0.9604061360182484,-0.829537589680926
60,3609.5009152942102,2160.1727046558944,0.9192127408747783,-0.9855390376943134,-0.8295159776711369
61,3609.5675728840815,2160.0989759729637,0.9075867168822951,-0.9774218097920537,-0.8292842564472532
62,3609.6308449409544,2160.031622292478,0.8957980839722557,-0.9677017661417898,-0.8289828836364042
63,3609.692290529589,2159.9697556210895,0.8526925828228407,-0.9223397981191723,-0.8288163098651905
64,3609.748941171699,2159.912096639056,0.7813263440327899,-0.8466996968775932,-0.8287342475161534
65,3609.8030510963176,2159.85894368506,0.7167159558458076,-0.7784149773982348,-0.8288016875177276
66,3609.8557314524223,2159.807792786858,0.6364473038912872,-0.6933997057604135,-0.8293547117407454
67,3609.909310711519,2159.7583804848077,0.5148847704801098,-0.5602917360625281,-0.8301066670509867
68,3609.976147452331,2159.6947270732817,0.46584954255312455,-0.504507692336791,-0.8300309741192549
69,3610.0270220707775,2159.649834013614,0.4469051492949025,-0.48035097094735446,-0.8295571252894656
70,3610.0668396132687,2159.6179037341635,0.3397055633137574,-0.3571071981514159,-0.8287015635708193
71,3610.0806204063865,2159.613644568217,0.292384850903185,-0.3055447266911795,-0.8275726591008549
72,3610.101291228458,2159.600644538427,0.26975335640995,-0.27964565488568577,-0.8264338352713935
73,3610.1135192465936,2159.5941590229613,0.2739228221867242,-0.2813908509250306,-0.8252813613988338
74,3610.1245848717995,2159.5896553133243,0.278107442286177,-0.2831516781265022,-0.8239991094486399
75,3610.1462033958096,2159.5725946777748,0.3358945421328087,-0.33492614931649245,-0.8228304421022197
76,3610.1877339712682,2159.5334779902055,0.39374470113427196,-0.3867594576747411,-0.8219943442196709
77,3610.251918272659,2159.4698879305906,0.14881470458527674,-0.1449979020925512,-0.8206821520372309
78,3610.3469688123573,2159.373951449985,0.11271701495976859,-0.1096374620774665,-0.8182254764978756
79,3610.47239413829,2159.2480479340657,0.07670833861901087,-0.07436499476600943,-0.8139763049565
80,3610.6297714913053,2159.0884715219117,0.25434822737712204,-0.2584768740043606,-0.807935377808236
81,3610.820964682885,2158.8992559208396,0.5444154187380181,-0.5474362805896245,-0.8000901216805758
82,3611.0464862061162,2158.6805335665476,1.1341607841582528,-1.151650140329974,-0.7911026156322292
83,3611.30861710769,2158.4350548032517,1.4567155660797513,-1.480237925165999,-0.7805453225420622
84,3611.6000948607925,2158.167102261137,1.8127861046604175,-1.8192547877558212,-0.7672567390345264
85,3611.916890575674,2157.8857197164148,2.2095343464021457,-2.1609999592605478,-0.7505167488637059
86,3612.2583270237333,2157.59747044518,2.470096729028476,-2.32574693656506,-0.7307632269136357
87,3612.5969515561983,2157.3369371554572,2.730659111654806,-2.490493913869572,-0.7085932871761738
88,3612.9417574715026,2157.0890869970635,2.9912214942811364,-2.655240891174084,-0.684082538657941
89,3613.2869637154995,2156.863944525649,3.518197721816488,-2.851948745756992,-0.6573021521996905
90,3613.6557623652857,2156.6358174075135,3.6956258202707644,-2.858464387093957,-0.629072018318671
91,3614.0211473075005,2156.4360104090774,3.8457726131046117,-2.81347090349085,-0.5992045791475692
92,3614.3981479237714,2156.2513217089777,3.9779305021468416,-2.722773305124766,-0.5679560881429351
93,3614.7897380297077,2156.0738243485634,4.069373921597838,-2.6518433743581835,-0.5356121951220547
94,3615.198826219177,2155.9033348909124,4.160814684710971,-2.58091473836795,-0.5023980903081241
95,3615.627837000885,2155.7423314172556,4.409779556829904,-2.374810128601889,-0.46707265174349494
96,3616.0795634277893,2155.594997622574,4.499854108905445,-2.2405099404469677,-0.43044605098060956
97,3616.550559560548,2155.4628963433865,4.561191115942779,-2.0826719607005915,-0.3926875414787238
98,3617.035239090503,2155.3471146975644,4.634209102942431,-1.927395942281666,-0.3542175445740974
99,3617.5283625338843,2155.2545403024487,4.704946132411294,-1.744955148546985,-0.31548810387119985
100,3618.065553901106,2155.1867288400545,4.780270314511188,-1.5645225715217537,-0.2753575179153433
