,x,y,vx,vy,heading
27,10081.475963185569,3587.2455253634635,-1.1432185354561184,2.841406648933011,1.9319096012228436
28,10081.337016450321,3587.508366289596,-1.1507286141686621,2.8444437313854354,1.9262119228080004
29,10081.192865433382,3587.785603814021,-1.137791412866891,2.8239444823148285,1.9210215301041822
30,10081.044676794858,3588.0697830372264,-1.0892042332366725,2.7792093968238576,1.9135688300928204
31,10080.893833005215,3588.363058537947,-1.0323955720324696,2.7540635309957975,1.9085884225417629
32,10080.750653765108,3588.6361040920187,-0.9792293608404984,2.74212158392529,1.9056116960925062
33,10080.602402134617,3588.9191777969754,-0.95184556218977,2.746142107288383,1.9036915377540193
34,10080.450834920302,3589.2094961694766,-0.9346724021073806,2.7743908399223733,1.90088455930816
35,10080.307999472992,3589.47887245375,-0.9289283856749105,2.766050031184725,1.8979211483559826
36,10080.164682779532,3589.7472662132554,-0.9395548418643718,2.796312188467493,1.8969483634425348
37,10080.021012689242,3590.011573891239,-0.9640822060420168,2.822667184656465,1.896087426133517
38,10079.879011447361,3590.2696897077954,-0.973299323642875,2.8073208299894787,1.8958188154877902
39,10079.741385536607,3590.5171079201687,-0.9824771948283477,2.791954653376604,1.8944192176044263
40,10079.614159055682,3590.7589254827403,-0.9789744360468039,2.7701839488959252,1.893159378330459
41,10079.492276426454,3590.9860261584854,-0.9754716772652601,2.7484132444152465,1.8893538925901088
42,10079.369975293268,3591.2100830668023,-0.9353580901575352,2.730142195230933,1.8842566460328616
43,10079.248371449125,3591.43299969366,-0.9112725049124549,2.7238078649163096,1.8779234840745667
44,10079.132617299494,3591.654965175042,-0.9055263118233453,2.7280864671092626,1.8705876866872684
45,10079.018282209357,3591.882861500116,-0.8862880397666708,2.7328394998656833,1.8625883263798328
46,10078.902001337912,3592.131643562298,-0.8832002985203109,2.7365906270345404,1.8567790046123969
47,10078.784119993956,3592.3920114817593,-0.8873937741309366,2.7394005307173064,1.8534065209538604
48,10078.683236989484,3592.6091264747283,-0.9071964643971216,2.7868688512903788,1.8576192403875664
49,10078.588771773724,3592.814660458866,-0.9070846933576101,2.8735580981287803,1.8677724675471319
50,10078.480452996304,3593.074351840316,-0.9207524418291779,2.945767587823855,1.876517390291387
51,10078.35391893846,3593.3928195893513,-0.9344668023002403,3.0179280099433288,1.8832233003460848
52,10078.179628490736,3593.9187009457382,-0.9630830369663206,3.068023810123189,1.8830172377456245
53,10077.999428930794,3594.4208745050078,-1.0255647965389911,3.1450004296421814,1.8879565373768574
54,10077.81488135763,3594.8159335186615,-1.1140346164072321,3.20614972534092,1.8953088990522786
55,10077.612034545567,3595.2688529491325,-1.2136669533167967,3.2606335308775427,1.8975834789112245
56,10077.403163572932,3595.748866364131,-1.3431541789311916,3.3438720151801715,1.897426532448119
57,10077.195589336327,3596.2256374693716,-1.3463500223803158,3.384572509569922,1.894181344294477
58,10077.04668633412,3596.575246809321,-1.349048053512658,3.4251051837031783,1.888049645952232
59,10076.919849439384,3596.8733199487315,-1.3557748189591372,3.492232526912561,1.8807517558998401
60,10076.781519365797,3597.274331950684,-1.3625463551684065,3.5594890506770316,1.8702301091977678
61,10076.623359816975,3597.6523674642203,-1.3959468899707486,3.6914203760141535,1.8669568419354996
62,10076.443973338264,3597.948726696419,-1.3266452722804138,3.7518987848522642,1.8706132800252977
63,10076.249352771649,3598.195245727046,-1.0111518470072827,3.0733287607374526,1.8819121591234493
64,10076.077372739388,3598.4421345578426,-0.8374651304161497,2.616527649186112,1.8988338802192741
65,10075.874862732828,3598.7737366023407,-0.6637784138250167,2.1597265376347714,1.9295927914302111
66,10075.669770952321,3599.0701785027004,-0.6533104339036989,2.009948092747728,1.967764234983252
67,10075.452136577389,3599.419885287814,-0.729361127567038,2.048064306971527,2.005472002908992
68,10075.209622045857,3599.854419599201,-0.9064879064054794,2.230829313737855,2.0393595433812663
69,10074.95398576426,3600.346212539882,-1.229529622168708,2.5580018002635967,2.069692008735361
70,10074.668301960428,3600.917118689442,-1.6750893507969293,3.01112493643363,2.095707808142921
71,10074.406652431187,3601.301230723283,-2.009651024202161,3.156702546309475,2.1199182159835632
72,10074.125154491501,3601.655400210192,-2.344212697607392,3.3022801561853203,2.137071668785757
73,10073.820500264363,3602.1083554048028,-2.176870226802078,2.7125128198862565,2.147659347889098
74,10073.504709495957,3602.5275517793807,-1.708101656558638,2.0759224170075976,2.1550763820117065
75,10073.192386549399,3602.887702801466,-1.0329376274138296,1.2594852843758306,2.161086071590118
76,10072.904255553896,3603.1643214065098,-0.7857470683250167,0.9804764138491632,2.166615304103222
77,10072.668447055621,3603.445414234011,-0.540015347449067,0.7034044278458027,2.173067725336071
78,10072.293926889111,3603.8515355575078,-0.9884144391731999,1.3919617190560278,2.183480627225527
79,10071.82049203325,3604.2032720468633,-1.7433092251157936,2.4948840964965058,2.205056799406575
80,10071.276024954059,3604.5541364786263,-2.7461158455282266,3.8483250633937844,2.230323953472177
81,10070.688238028368,3604.9733599353463,-3.8011607611267273,5.102043853372118,2.258990685400555
82,10070.079498048077,3605.4838340643564,-4.86686048872521,6.086362367263623,2.291486094609363
83,10069.395538842024,3606.084004556358,-5.854924463379015,6.785833134109122,2.3314975043198216
