,x,y,vx,vy,heading
66,-522.2312621159641,213.52224459388998,1.89292413860926,6.222587703094291,1.27106614957567
67,-522.0390993205106,214.15317877186254,1.9039814737641336,6.259170981482782,1.27102286196983
68,-521.84476771729,214.79084197855087,1.9571769686467633,6.4750196040552055,1.2709800304391998
69,-521.6480581036991,215.43560328583735,1.9911543263492604,6.502504728510985,1.27095199102263
70,-521.4489018977505,216.0874077365804,1.9791563976752968,6.456141196540557,1.270899850401979
71,-521.2477470872667,216.74532162791604,2.017463933611907,6.58919777293562,1.2708095502682626
72,-521.0439444289838,217.41109240586917,2.0484472091573025,6.660318010752917,1.270756844610334
73,-520.8375266465501,218.08413999780143,2.049401948755758,6.6633748204552035,1.2707761641614108
74,-520.6286391959939,218.76470657552994,2.088998415865717,6.870297673736445,1.2707677233707844
75,-520.4170627247212,219.45319910710427,2.084965036935955,6.794513385959533,1.2706971176855983
76,-520.2026293732054,220.15015646850637,2.1712183795443707,7.041312128955042,1.2705824162784236
77,-519.9854159184385,220.85552496190147,2.1710554928154124,7.030391228990425,1.2703978730289105
78,-519.7647117532252,221.57225782633384,2.2110353108837444,7.167058497990411,1.2701391533279538
79,-519.5406498110901,222.29939903266947,2.2082345833268846,7.181574618408604,1.2698619624471867
80,-519.3126254115382,223.03845769374337,2.3263695295759135,7.542082568818387,1.2695884324243967
81,-519.0808953597182,223.78830508169256,2.3003580700788007,7.4274326591751105,1.2693241514737374
82,-518.8446077458808,224.5519256640598,2.3323109281943744,7.578820623187994,1.2690718291807648
83,-518.6044276215548,225.32703540082147,2.387504050074085,7.695376644858527,1.268871541598214
84,-518.3606291657429,226.11379985862314,2.4563854584880573,7.927764519696723,1.2686779141137812
