,x,y,vx,vy,heading
61,6621.231684984993,1503.156729987905,-0.0015152810570264537,-0.020062098761007244,-1.6406544827152032
62,6621.2341013140585,1502.7800986215916,-0.001155736585673702,-0.06409818154133096,-1.6161866438085326
63,6621.243659538941,1502.3874430948624,0.005996439944502286,-0.20991677290310345,-1.5880900778670077
64,6621.261194266901,1501.9903336286745,0.04039197351493404,-1.5791074420389948,-1.5565297177374444
65,6621.286630715315,1501.6028107590553,0.13102884667092524,-2.2104268287483744,-1.5237777759904945
66,6621.322559557026,1501.2364853449783,0.22226620903339675,-2.843399686045443,-1.490261165324065
67,6621.368419843651,1500.8939135211572,0.6408126681282004,-5.054673087200655,-1.457146616174197
68,6621.423734253954,1500.5863704191827,0.7505234682165038,-5.450626126652821,-1.4263959150912393
69,6621.490048083825,1500.328689009863,0.8602717402906704,-5.845595989201257,-1.3985184916723103
70,6621.563204214279,1500.1008071999875,1.031482917115386,-6.092934048040095,-1.3741901051764283
71,6621.6405041870175,1499.8791492469222,1.1876585057014661,-5.611811655161071,-1.3515898960919377
72,6621.721966679387,1499.6671520786285,1.1672765460676244,-5.0045750594781735,-1.3313030567112412
73,6621.814044094979,1499.453111137344,1.0841257773724495,-4.3970604016719905,-1.31248308797765
74,6621.917431502648,1499.2268502280783,1.0190034516978346,-3.8900846147530785,-1.2959263159454213
75,6622.035047453934,1498.9781610151638,0.959830814603472,-3.4709293587872225,-1.278870292290024
76,6622.168803373449,1498.6734316085076,0.9176745329298556,-3.1428726189368565,-1.2700861645794261
77,6622.316220663124,1498.3756903185604,0.921263854163255,-2.938842067559251,-1.253178636946448
78,6622.485294459615,1498.0604513731757,0.9563124589418781,-2.813655065269605,-1.228575526427958
79,6622.668361112656,1497.7326954203768,1.02534483399863,-2.766192033887424,-1.1984992016623817
80,6622.868398734161,1497.4023978342043,1.1249131780950474,-2.8130292483762953,-1.1628991562416044
81,6623.095123523946,1497.0786918891085,1.2572007945788457,-2.916393772063762,-1.1207765619519996
82,6623.334310904733,1496.7560201251988,1.4099514215239322,-3.0527519688824856,-1.0772457462099132
83,6623.585204418211,1496.4450865086037,1.6103479985341007,-3.2316426285459277,-1.0307895355337107
