,x,y,vx,vy,heading
34,-66.25974307865484,-214.76178758349567,8.476351264205562,-2.620674256531572,-0.30132669278921703
35,-65.39124551849932,-215.0303873161424,8.626630565993452,-2.648704817852092,-0.3016537954960833
36,-64.51239737602435,-215.30254939089684,8.774142766382056,-2.717317250001088,-0.3019483713753024
37,-63.62157055927585,-215.57883804284543,8.960172137669744,-2.7825954575615697,-0.30216296010234456
38,-62.71945773075541,-215.85895789452738,8.896313812593561,-2.762894943173535,-0.302374443776818
39,-61.80603551324209,-216.14287614811272,9.330762667621428,-2.9020963085747553,-0.30254679325681866
40,-60.882245512735,-216.43032994103166,9.176204632246936,-2.856597439719337,-0.3026605076780156
41,-59.94910151207711,-216.72097725921662,9.369086561667288,-2.912396879659127,-0.30274736200342395
42,-59.00640387335562,-217.01484200055296,9.321895265864626,-2.9289223445226753,-0.3028365620813141
43,-58.05419837363626,-217.31201651152762,9.679087904065895,-3.0147975845122232,-0.30286647857317117
44,-57.09256909622217,-217.61244779203543,9.489604758806962,-2.9578131269568075,-0.3028247572030893
45,-56.122428742541054,-217.91560865113172,9.782516889359627,-3.061672049112758,-0.30274217419903016
46,-55.14272423732335,-218.22171564192087,9.742808290236269,-3.03303001213294,-0.3026663254203245
47,-54.153870762258535,-218.53061987132443,9.911719173181766,-3.09399628601426,-0.3025983107946594
48,-53.1567836178704,-218.84199573225658,9.898891320828653,-3.091042957630634,-0.30256043279093464
49,-52.149678059593384,-219.15645873649942,10.08670636784359,-3.155818091794629,-0.3025452712768144
50,-51.13326920018309,-219.47384165874487,10.121629892094575,-3.173032156618092,-0.30255431741703265
51,-50.108029875739554,-219.7938938401207,10.2284981638212,-3.20107396853615,-0.3026040324643894
52,-49.07444173840838,-220.1166980276843,10.476223961472257,-3.2657946088062317,-0.3026680829012071
53,-48.030473244607556,-220.44268264349216,10.39400254721997,-3.2355396683695403,-0.3027858345872896
54,-46.97829086292205,-220.77114787921698,10.580512350814004,-3.285420626260418,-0.30297752181044557
55,-45.91735031102491,-221.10243817348982,10.527101092751465,-3.288189786048008,-0.3031990800942675
56,-44.848301073821986,-221.43626481402742,10.720048383067251,-3.353937314806217,-0.3034788608936684
57,-43.7718493704428,-221.77245742694518,10.707022507071073,-3.354239588567509,-0.3037604660021412
58,-42.68841681268395,-222.11085816724776,10.904657315541257,-3.4109489013675898,-0.3040475878045542
59,-41.5981257603082,-222.45156536932737,10.843249358584401,-3.383503214184884,-0.3043193724374947
60,-40.5016532634021,-222.7944819449809,11.058264490963694,-3.4522895243870266,-0.3045415578072502
61,-39.3991021449492,-223.1395493195101,11.027697692037748,-3.446267919204047,-0.3046720019319789
62,-38.289301349178366,-223.48701964166554,11.086427143787105,-3.469867617296245,-0.30471353741858503
63,-37.173989152709,-223.8362819445046,11.101584207780348,-3.4813946509382276,-0.30469296104074217
64,-36.05223981878725,-224.1873798960715,11.245141701059325,-3.5222608498347086,-0.30465463681727006
