,x,y,vx,vy,heading
57,583.491916586188,1505.5195417741277,0.20279388843619017,-8.30240289749554,-1.5442050725396785
58,583.5116675111465,1504.691706850906,0.20101831628267064,-8.227211779758363,-1.5445954209795478
59,583.5312857978233,1503.863023784489,0.19966109552569833,-8.282936477014573,-1.5448994697934777
60,583.5508322790627,1503.0331403037435,0.1891125371992075,-8.3438891871765,-1.545097759108678
61,583.5703482973681,1502.2018077557855,0.18195453967337016,-8.328222199500033,-1.545180467379434
62,583.5899532817517,1501.3685810174034,0.18977901989728707,-8.413665584612318,-1.545164885664279
63,583.609701483521,1500.5339279310883,0.1984975018251589,-8.374632334741818,-1.5450552516129707
64,583.629671920583,1499.69812373328,0.2020093663429634,-8.292914847240809,-1.5448601664479815
65,583.6499528754914,1498.8606672271208,0.2037277590704889,-8.337426846771905,-1.544612666856177
66,583.6705347556024,1498.0207877432126,0.20585933510801624,-8.37535469655677,-1.544330059751084
67,583.6913787701651,1497.178011490471,0.21417920380486066,-8.408359276975261,-1.544049223371318
68,583.712579569811,1496.3328821724754,0.21217555183056902,-8.465561037448879,-1.5438445950806021
69,583.734095237178,1495.484592330806,0.21118202818229292,-8.504987649398572,-1.5437759295144875
70,583.755746771338,1494.6327457753036,0.2145142363656305,-8.477090159385625,-1.5438979268235415
71,583.7772719218074,1493.7773743458342,0.21419733495690707,-8.528447507874262,-1.5442577819196692
72,583.7984785314989,1492.9171244650279,0.2136578475517581,-8.651036038527309,-1.5449061352656308
73,583.8192291760205,1492.0520285525006,0.20844537069820035,-8.701073477257069,-1.5459089022969073
74,583.8391674325469,1491.1827700264948,0.19741870200959966,-8.705220568490404,-1.547277005984342
75,583.8579777641313,1490.3089356770138,0.19445373112148445,-8.715258854890635,-1.5489357750725905
76,583.8753668953993,1489.429881471223,0.19106101764464256,-8.77866150883392,-1.5508215248470958
77,583.891122182788,1488.5450203058617,0.16486221752074925,-8.841202744301881,-1.5529631107609907
78,583.9050371313722,1487.6536947725574,0.14519604330303082,-8.8474949502438,-1.5553603811429526
79,583.9168192803734,1486.756601256016,0.12202757835325428,-8.932849416639783,-1.5578451746977604
80,583.9263353744839,1485.8545263389055,0.09983870421137908,-9.018117031223483,-1.5601781740633696
81,583.9336707915572,1484.9480277148093,0.07698325832620867,-9.042688496194842,-1.562182022853924
82,583.9391398406892,1484.0372594736853,0.044341224287336445,-9.11685165825702,-1.5637560038367435
83,583.9431577800434,1483.1230873977402,0.03388780268210212,-9.196707235651047,-1.5648325770178788
84,583.946468075661,1482.180565752234,0.021103837009377457,-9.240896942771997,-1.5653601155332744
85,583.9497386608878,1481.2013984492633,0.011019290391232062,-9.23105810772995,-1.5653575627619734
86,583.9531637267803,1480.2181503435293,0.006811792235339453,-9.179023130764108,-1.5649126892895946
