,x,y,vx,vy,heading
73,1468.8640664535146,1952.6681144021936,-6.574673540187632,0.04975281750603244,3.133241224549588
74,1468.20595092784,1952.673492301337,-6.600487478722243,0.05983204300264333,3.1314755432455645
75,1467.5524680105098,1952.6801040567182,-6.471822186738336,0.063663539119716,3.129830676228057
76,1466.9012339250448,1952.6876942613271,-6.578825160001998,0.07976935401757146,3.1284222275390348
77,1466.253064377522,1952.6960445481657,-6.43520522593235,0.08006635489891778,3.127272644353667
78,1465.6067575365087,1952.7052578185585,-6.460679925964996,0.09246577202929984,3.1264137296176653
79,1464.962982326772,1952.715158238457,-6.451206863118841,0.09390251236254699,3.126113717966896
80,1464.3219678905373,1952.7255532927095,-6.3681494725869925,0.12532964287402137,3.1248553322954984
81,1463.6824759278159,1952.7362486220231,-6.388400317907781,0.10671470366787617,3.1242195330271567
82,1463.0444780027758,1952.7471885522762,-6.364204228780181,0.09970007695073946,3.123709054248722
83,1462.4077775967771,1952.7584182506732,-6.367591131922836,0.10157488057302544,3.123346627450293
84,1461.7712871390797,1952.7699288418403,-6.476880737593547,0.12483458673841596,3.123126499570324
85,1461.1352329440301,1952.7816725873383,-6.328887889428643,0.11082875871579745,3.122980223291288
86,1460.4997019809766,1952.7936321854736,-6.327987231666157,0.12364916402930248,3.1228698809564177
87,1459.8647221595297,1952.8056529585024,-6.297712901084651,0.12158862430169393,3.122745267568115
88,1459.2299488282144,1952.8175364256062,-6.347291570796187,0.11292144823983108,3.122493252296612
89,1458.5944679920408,1952.8292553036677,-6.416513279013998,0.11071029561662726,3.1232029893184157
90,1457.9588875063814,1952.8412910484649,-6.311762494640334,0.12799603480743826,3.1213574449852173
