,x,y,vx,vy,heading
24,1060.7480697498725,1621.6017925272904,3.5235404956676064e-13,1.1040654161048734e-14,3.115534759603033
25,1060.7700730625038,1621.5967544015882,-5.4169954916948675e-06,4.243832456372585e-08,3.115257507079898
26,1060.777692755204,1621.5935427955783,-1.120711174988576e-05,8.931491378970572e-08,3.1149784469071755
27,1060.75238825001,1621.5930432296843,-3.8621409189557795e-05,-8.018570355994991e-07,3.1147000803752687
28,1060.6877943385127,1621.5948613522073,-6.669755598755079e-05,-1.7386201435679945e-06,3.1143675448438595
29,1060.5765344369338,1621.5985687121542,-0.00033630186223662856,-9.556008954772148e-06,3.114174739508255
30,1060.4157716340505,1621.604068076819,-0.0008770023162343046,-2.5206953086496852e-05,3.1142968989993434
31,1060.2130279427324,1621.611382628293,-0.003907912509313745,-0.00015290557587730743,3.1146096866583752
32,1059.976591476925,1621.619511760153,-0.014439440836243218,-0.0007129588353053263,3.114878179550898
33,1059.712905789923,1621.6277794578536,-0.06448981189928576,-0.001982352279437506,3.1148581351393614
34,1059.4310627326995,1621.6359598731171,-0.1496116717814071,-0.0036446816241623003,3.1145487942743486
35,1059.1409910664838,1621.6434451124944,-0.4033066229478912,-0.00526658841747913,3.1140448733484227
36,1058.8486405243254,1621.6498753695657,-1.062240565877433,0.002905892937362691,3.1134114597671054
37,1058.5630665195006,1621.6558071939758,-1.9618262394127954,0.021239419267835864,3.112463155052082
38,1058.2919589899598,1621.6608876479665,-3.2152168022950125,0.05531570983498481,3.11108402968117
39,1058.0402779209724,1621.6641912080158,-4.05291217045417,0.08863963050467427,3.10823177858969
40,1057.8147260450442,1621.6655538631906,-4.101516361617261,0.10479765665908151,3.107298690082914
41,1057.61945297207,1621.6650497346022,-4.068291541240317,0.1343524633854374,3.1079124779567646
42,1057.4506374743182,1621.6631464915363,-3.909085221799126,0.1504868693270532,3.109001955687012
43,1057.2865582062584,1621.6612914016946,-3.622490032919567,0.14006256884271132,3.1114059909771545
44,1057.1034840963703,1621.65976189618,-3.2569054775678232,0.1290926580456285,3.1155278430920608
45,1056.8963175084214,1621.6558076932824,-2.891320922216079,0.11812274724854568,3.1209409473138794
46,1056.6613758009748,1621.6480344978204,-2.536703565497283,0.08608810185492259,3.1273134691358004
47,1056.3959165440938,1621.6358738304436,-2.355686761650685,0.0435386879354689,3.1346921342317606
48,1056.109401875198,1621.6185029912497,-2.3770630025593444,0.018772251507984325,-3.1406806525077884
49,1055.8134963903801,1621.5962740506166,-2.4359492116402577,0.0009251429852849026,-3.1330345759316143
50,1055.5137625974705,1621.5693802810285,-2.5420523917112163,-0.03628405885590689,-3.1253566279695963
51,1055.210845110969,1621.5384983269325,-2.6975116749950447,-0.09373254026558682,-3.1174714271598685
52,1054.9083722123662,1621.5038373657926,-2.8865505129535647,-0.1496024030441717,-3.1090063304940534
53,1054.611690666855,1621.4661885636617,-3.039078942113007,-0.1754852586093768,-3.099227458363729
54,1054.3207459280843,1621.4265309893626,-3.1132910595560084,-0.17773438898375712,-3.087824381174485
55,1054.0328016797857,1621.3841894889574,-3.1581816131380425,-0.19025780480071308,-3.0750376593316164
56,1053.7433832580682,1621.3381085863198,-3.1572161281290336,-0.21146937556534964,-3.060576482615849
57,1053.444811686977,1621.288210093961,-3.116119327560909,-0.24952298710833254,-3.044219737471017
58,1053.13137712549,1621.234502561535,-3.0461591440319773,-0.30317764312323614,-3.023818365775997
59,1052.801009405491,1621.1764587519697,-2.9664755404757446,-0.360180349674586,-3.0020255090553727
60,1052.4510539814287,1621.1131512490222,-2.9296365996649065,-0.4104322675583359,-2.979085495301602
61,1052.077718544282,1621.0430504246967,-2.935208432810565,-0.45400176215144056,-2.9539756446183705
62,1051.6805015627933,1620.9650944844018,-3.0240590580084974,-0.5359597903247482,-2.927739881716252
63,1051.2600031551508,1620.8778291187405,-3.1966513222774324,-0.6565197079385335,-2.9014007370133177
64,1050.8167647151374,1620.7818631425746,-3.3692435865463675,-0.7770796255523189,-2.875485238992272
65,1050.3594766398105,1620.6765648338524,-3.748540604681187,-0.9944814836667398,-2.849835334343673
66,1049.8938381405992,1620.559301927957,-4.119712220432672,-1.1979089330097263,-2.8248892209468726
67,1049.4221942500442,1620.4314372114602,-4.273271403150108,-1.2891100064954026,-2.8012714701251316
68,1048.947334063267,1620.2931119636223,-4.468916107310169,-1.4347617179955061,-2.7784489233668968
69,1048.4698174686616,1620.1429215414637,-4.6645377031748945,-1.6291660453192311,-2.7558210273793704
70,1047.9942154222322,1619.9812206391023,-4.809643194207789,-1.8873130835094976,-2.733072483877925
71,1047.5262224634334,1619.8080039428123,-4.874973042140795,-2.109710517226515,-2.7100175817485925
72,1047.065583611271,1619.621996485372,-4.841966854505064,-2.210804719559831,-2.6865719657144345
73,1046.6086057517732,1619.4210478504633,-4.793482594884719,-2.3139771154723703,-2.6628090422069293
74,1046.1566437124354,1619.204516298582,-4.755511760176766,-2.425471620046313,-2.638357103472313
75,1045.7098965484365,1618.9727166142143,-4.696641670322485,-2.521618433434085,-2.6134724030226706
76,1045.2687266749558,1618.7253887861377,-4.618201486517778,-2.6158449710499987,-2.5884764534406233
77,1044.8367204840893,1618.4634802493963,-4.532737820006653,-2.7189981308750566,-2.563172211509778
78,1044.4153775254408,1618.1874147481367,-4.440718363659342,-2.820642029746971,-2.5372592010104986
79,1044.004660706577,1617.8977617712114,-4.3427739323982975,-2.9189681472194065,-2.5109241279627517
