,x,y,vx,vy,heading
26,4887.808428956531,2714.702389964911,-2.1697841485779064,-0.6787741214717858,-2.849402151444149
27,4887.632857007915,2714.6294288278673,-2.0561892598839875,-0.6384358383029792,-2.8490223362770517
28,4887.446437177665,2714.5593457540203,-1.9697342134919937,-0.6060663135837462,-2.849464761683304
29,4887.254071572534,2714.4943327218016,-1.9108506775986127,-0.5817922930612248,-2.8503121150494786
30,4887.048307598205,2714.4304760795567,-1.8917653690494733,-0.5670756344708273,-2.8511652489889223
31,4886.8210511896505,2714.3617423131936,-1.9393978129994054,-0.5712435897486933,-2.852051081193365
32,4886.5776103090475,2714.2890113207454,-2.0167782398329486,-0.5837544869919284,-2.8531003576031813
33,4886.317229987746,2714.2127961978586,-2.1190257255631977,-0.6067044088709793,-2.8542842944854576
34,4886.041420052713,2714.134087827633,-2.21608302164388,-0.6288945844961683,-2.8555961746807164
35,4885.75373336337,2714.05280102439,-2.285447441077021,-0.6387013337375488,-2.8569053013470787
36,4885.456781646892,2713.969322827911,-2.40527739631572,-0.6631274374816786,-2.8580793950988075
37,4885.153068718378,2713.8840037068303,-2.5690467732522264,-0.7050686878518392,-2.858953633568011
38,4884.84139567169,2713.795942054921,-2.7430006304841883,-0.7584695987457797,-2.8598653723886684
39,4884.520800947111,2713.7056924430653,-2.921200341439578,-0.8182985720036803,-2.861145255889838
40,4884.1915361968295,2713.614991245211,-3.0732701305300854,-0.8705958964429363,-2.86195093717955
41,4883.854279915415,2713.524603862598,-3.224690952904831,-0.9193653783973795,-2.861510340826453
42,4883.513326559709,2713.4347877628525,-3.3596344281317747,-0.9620246626155948,-2.85995614135227
43,4883.173504615651,2713.3452103940176,-3.45379880940104,-0.9959844048286258,-2.8576547043880467
44,4882.835035371687,2713.255897890503,-3.5118342976653483,-1.0215340527852657,-2.8548960545659052
45,4882.500418523007,2713.1701679034645,-3.5459368676049916,-1.041655889670145,-2.8524201210327553
46,4882.1746610151995,2713.0888890017695,-3.5840995665275406,-1.0595226410134315,-2.850366278115578
47,4881.857806206584,2713.0097328897414,-3.607830016222466,-1.0755525116854705,-2.8481815655755867
48,4881.541270119977,2712.9280025268663,-3.5940056642406777,-1.0982325763012697,-2.8464678823547906
49,4881.225031361037,2712.842094846579,-3.567698654593659,-1.1255749041184202,-2.845415807896186
50,4880.909129259936,2712.7524814757944,-3.549762633724896,-1.150625006290441,-2.844876105077831
51,4880.579239697781,2712.6546034518096,-3.550068501583917,-1.160754108499721,-2.8446263808170906
52,4880.234085918461,2712.5466543322195,-3.5731817105418275,-1.1595218748348568,-2.8436575512248075
53,4879.875628379355,2712.425601845094,-3.5772323499465277,-1.153508427548582,-2.8404275947953868
54,4879.498458480416,2712.284276315767,-3.5567876494135486,-1.153982722107459,-2.8329366507255815
55,4879.099310032677,2712.11322215431,-3.539991697430998,-1.1727175245103663,-2.8193436712793143
56,4878.6807641279665,2711.90799299363,-3.5272191263507247,-1.1976154194723565,-2.798276350704862
57,4878.250992006572,2711.671147766329,-3.540860214253902,-1.2681199476657066,-2.7686275393533686
58,4877.81634804446,2711.401151584954,-3.5810086440130564,-1.3843928648096842,-2.729456945188761
59,4877.381938082808,2711.094915097828,-3.678008408166281,-1.599225349247451,-2.6812227449400923
60,4876.953084050812,2710.7532123010196,-3.8347886452607733,-1.9701918992792544,-2.6254257703856267
61,4876.536017064422,2710.3795116665383,-4.060637162181926,-2.557260295129967,-2.5633832980278886
62,4876.137117618537,2709.9793532803133,-4.244284471078889,-3.1273269177822023,-2.496780900726345
63,4875.760849914141,2709.5464980355364,-4.294759941945009,-3.546945902595189,-2.426675456605775
64,4875.414440945616,2709.080905630006,-4.265911741426236,-3.9817328594524892,-2.354139146259953
65,4875.106066298531,2708.602318556293,-4.145642025576664,-4.415764192777125,-2.2822120069256195
66,4874.841813526331,2708.1310452739363,-3.9561601779481324,-4.804887977663329,-2.2144300493540676
