,x,y,vx,vy,heading
46,3127.203507533135,-1446.5425211626398,-0.05188306967397116,4.010365208650858,1.6331188157597565
47,3127.1580602786576,-1446.2131081618752,-0.12648527093047301,3.9087587422012167,1.659365786255802
48,3127.1027900031877,-1445.8635560643675,-0.16716433932333824,3.9056982929907353,1.6851638570629313
49,3127.0291740818175,-1445.4815025679611,-0.20804185286872445,3.9029664119328595,1.7115289118471702
50,3126.9354435634255,-1445.0751802488485,-0.4090114119829391,4.039631944161117,1.7403947674986588
51,3126.820865104118,-1444.6473019591726,-0.646296709354503,4.215150880550363,1.7719476986849299
52,3126.6834813247624,-1444.1962544195153,-1.023132756220223,4.480098086618172,1.8033823097897868
53,3126.518241076762,-1443.725944771311,-1.158503985388985,4.622849735060489,1.837544695732138
54,3126.3229913429095,-1443.2561200429986,-1.3168748230164293,4.765068068449722,1.872757212705335
55,3126.1097892692997,-1442.7897865193836,-1.4752257070570176,4.9071735946446555,1.9060539324036543
56,3125.880745827304,-1442.3262344051943,-1.626954583825336,5.011601871055008,1.9343877800620326
57,3125.6264163334013,-1441.8543443498334,-1.8203341340521884,5.117788173045827,1.9623744155955811
58,3125.3490123423476,-1441.390471859227,-2.0270379649515418,5.1814594184569,1.9892360728868503
59,3125.0454531794217,-1440.9346217434368,-2.2565582783086473,5.227425373404737,2.014410316473724
60,3124.7109190572737,-1440.4865291569083,-2.4984142991139153,5.258427955091463,2.044548129711728
61,3124.346429598715,-1440.0540519783713,-2.7785390536249746,5.2550916157909136,2.07705763603601
62,3123.9500322467848,-1439.6381110695668,-2.9754916555244817,5.179127799910817,2.111917480871781
