,x,y,vx,vy,heading
61,6130.374161408794,1444.898109754729,0.21791384461721464,-10.507933084377328,-1.5481289470856627
62,6130.395120618603,1443.8434706045816,0.21049587057859753,-10.52583875865821,-1.5486756860225408
63,6130.415469234853,1442.7838752070465,0.19301164181342756,-10.57817898989697,-1.5491594572757832
64,6130.435270152231,1441.7197674360443,0.17928677747477195,-10.706767067970304,-1.5496065719630931
65,6130.454576882643,1440.6513411081205,0.18515021153689304,-10.679359029240914,-1.5498659264625525
66,6130.473491249735,1439.5788158334562,0.1790056547270069,-10.713191996187561,-1.5497364868256693
67,6130.492364604358,1438.5041553044643,0.16828857584187062,-10.764516992799145,-1.5491123763740957
68,6130.511899448444,1437.4289558945711,0.20423924634087598,-10.690489035398514,-1.5480756603415935
69,6130.532761680867,1436.3550170824115,0.23553441264994035,-10.72076454170201,-1.5466979182078897
70,6130.555245869719,1435.2842142557015,0.23379417774776812,-10.740014287800932,-1.5450177950356054
71,6130.579455106727,1434.2189739911378,0.23206033734822995,-10.759193300386869,-1.5431449607782088
72,6130.605590736818,1433.1605070216863,0.23814761925677885,-10.683177748526305,-1.5412512701041743
