,x,y,vx,vy,heading
22,-402.97457153226355,-108.53452255468399,6.919207331584971,-2.590115270216131,-0.3597768905766493
23,-402.2750986422028,-108.79629367049333,7.04730236038472,-2.650293001184565,-0.36125831445178824
24,-401.5667575222834,-109.06218594474137,7.089811997398101,-2.6703747443279724,-0.3630219723530646
25,-400.84883314723686,-109.33269131002484,7.2063475257942855,-2.7092176026614823,-0.3648071513929972
26,-400.12314180459805,-109.60765180073858,7.2063475257942855,-2.7092176026616244,-0.36643574208740975
27,-399.3884816593189,-109.88754176642153,7.330570150834319,-2.7650686454401807,-0.3679488363050275
28,-398.6461832902675,-110.17176232713493,7.256286606757385,-2.757988043917692,-0.36936424615049646
29,-397.89556277274494,-110.46013367683864,7.550969764361639,-2.9186123603440706,-0.3706327289029118
30,-397.1366763763924,-110.75246662791352,7.5693482698170556,-2.928747978999553,-0.3715788585063286
31,-396.3702476132908,-111.0484119355499,7.687083965001307,-2.9566464796141645,-0.3721004670318374
32,-395.59626749697156,-111.34778243547389,7.754170314187263,-3.014698885157401,-0.37218365709828927
33,-394.8147629105209,-111.65006453386866,7.8684962719609075,-3.0787097276639486,-0.3718125269096101
34,-394.02673855046777,-111.95474050171313,7.836512263280042,-3.030640499639361,-0.3708757561599254
35,-393.2341659861172,-112.26047801748243,7.966779763413001,-3.077476515013302,-0.36941976775656815
36,-392.438095808022,-112.5665146008249,7.986824890835464,-3.071652333562298,-0.36741884525810403
37,-391.63953138165726,-112.87169488202629,8.068892133078975,-3.064993357688479,-0.3650193101885805
38,-390.84144640533407,-113.17460963413956,7.967218026938099,-3.017389660370071,-0.3623139384158208
39,-390.04330492735915,-113.47537070287541,7.88865002805494,-2.987052961851475,-0.35933417886173974
40,-389.247373177809,-113.77299632799028,8.100363177006784,-3.0177027178532967,-0.3561931928163435
41,-388.45243499636797,-114.06738630478424,7.9629087982880264,-2.9390468810899506,-0.35302135504508764
42,-387.6598912358936,-114.3580447458387,7.893423300018867,-2.917933031361315,-0.3497727946870033
43,-386.8680412331611,-114.64562795204819,7.81985568738321,-2.837010300717111,-0.3464220459165505
44,-386.0779748354288,-114.92965072328651,7.95739123498322,-2.8686280461279523,-0.34309228789992946
45,-385.2891359627478,-115.2104239209144,7.8661273596190995,-2.7770314071155155,-0.3398632989095791
46,-384.49887847760107,-115.48866267736969,7.865744373098664,-2.776648007963445,-0.3366701882484758
47,-383.70494858642326,-115.76495609775478,7.9029152380024925,-2.7494714817404997,-0.3335537459878791
48,-382.90891092051794,-116.03932728789268,7.9098370635540505,-2.730964968316272,-0.3304187578946277
49,-382.1089488250337,-116.3124086333509,8.09760268017044,-2.7517320331728,-0.3274084163192743
50,-381.30156109224686,-116.58525653698422,7.9803374993883835,-2.690713578052595,-0.3245968167360848
51,-380.48638922175246,-116.85816838941582,8.190887263006061,-2.743113296792359,-0.3219723189963696
52,-379.6628961067137,-117.13166474565715,8.127873292738741,-2.7112058748689094,-0.319458959698609
53,-378.83237808802437,-117.4052744690218,8.297041001779917,-2.7281492269719365,-0.31710510501860095
54,-377.99313838987985,-117.67966321106655,8.530126714629773,-2.7744463696812716,-0.3148977257587268
55,-377.1457093263347,-117.95449866705658,8.440914751124637,-2.751426431134547,-0.31287090424023584
56,-376.29014248273023,-118.23031495975646,8.44057232618411,-2.7513381702897277,-0.31099060277004564
57,-375.42783107301045,-118.50658328494072,8.792710713840393,-2.794151214149281,-0.30928003779655544
58,-374.5592469194373,-118.78334562326724,8.73621535658856,-2.7780681850860844,-0.3077390015905619
59,-373.6841948682828,-119.0606752150221,8.73604744484112,-2.778020551445479,-0.3064020401292797
60,-372.8052367882259,-119.33772196682791,8.766312389287805,-2.7575001083458517,-0.30532218897357916
61,-371.92307653584146,-119.6146308523744,8.748382391010523,-2.7416868220865354,-0.3044878628299581
62,-371.0385268582786,-119.89146607883936,8.90440255222984,-2.77631972677014,-0.3038396043396951
63,-370.1528403442157,-120.16792970048861,8.899231426193523,-2.785242631921392,-0.3033239656044392
64,-369.26602777800116,-120.44426408632552,8.899231426192955,-2.785242631921392,-0.3027789998418688
65,-368.37750265771456,-120.72082115160698,8.83396010481988,-2.73154071786621,-0.3022470578944988
