,x,y,vx,vy,heading
34,6235.128965039023,1877.3230332611467,-0.07957234583045647,5.372749286264025,1.588565133074948
35,6235.121492914241,1877.8688989109273,-0.07036005408735946,5.4461505821086575,1.5891582559415445
36,6235.113462744801,1878.4190120982641,-0.07497842717384628,5.522044794604426,1.5897098106348906
37,6235.105172772576,1878.973528472848,-0.09154898642918852,5.55750556494786,1.5903140792410715
38,6235.096675599157,1879.5319078532932,-0.1092213828178501,5.583476826934657,1.5909711568007303
39,6235.0878641916315,1880.0935839192775,-0.09040341122272366,5.596346668030492,1.5916690711259864
40,6235.078805970326,1880.6586151898305,-0.0596795638466574,5.644996493003873,1.5924314339216898
41,6235.069588138989,1881.2265549800632,-0.07891403477515269,5.693175980766227,1.5932922374818455
42,6235.059938481135,1881.7979200354212,-0.10427392915516975,5.726096605760631,1.59424803648629
43,6235.049401060969,1882.373537804431,-0.11870667683979264,5.7121693016370045,1.5952671135584988
44,6235.037791098479,1882.9529649953863,-0.11313862421047816,5.7949998806589065,1.5963667787437068
45,6235.02520672655,1883.5360740398535,-0.10089348569636059,5.848454780616521,1.5975597343681656
46,6235.011628163263,1884.1235346513695,-0.12989719923098164,5.849237767026807,1.5987859077781272
47,6234.9967652061105,1884.7161308895209,-0.16044413205236197,5.9177525130917275,1.5999821295340761
48,6234.980485954473,1885.3133063676646,-0.16325704616065195,5.971036909659233,1.601120544715899
49,6234.962914740872,1885.914838254827,-0.16030035467338166,5.9930466059472565,1.6022015223294344
50,6234.944427388957,1886.5209410293241,-0.19841655638629163,6.081453085778321,1.6032748393190355
51,6234.925150208461,1887.1317567220162,-0.22229238497857295,6.139563072595138,1.6042993962409278
52,6234.905048305089,1887.7473882819838,-0.20728856430650922,6.1539140249101365,1.605180831820713
53,6234.8841022453935,1888.3669954393354,-0.19864756182869314,6.177780549176077,1.6059173496750685
54,6234.862403738267,1888.9908732065642,-0.21331677268790372,6.2737241956256184,1.6065668354504419
55,6234.84042062651,1889.6189418569727,-0.22517473237712693,6.298795428574522,1.6071637361054807
56,6234.818225092615,1890.2503145245444,-0.21284176697918156,6.249592556241623,1.6076714035619333
57,6234.795640232457,1890.8851229520606,-0.22273949010923388,6.346632648665036,1.6080600093307749
58,6234.772751646695,1891.5233110794256,-0.22416762906686927,6.395778612763934,1.6083634617158047
59,6234.749753794199,1892.1643323437736,-0.2252007741935813,6.417533365440704,1.6086499900310103
60,6234.726521679695,1892.808012142708,-0.23669739774959453,6.442909112915913,1.608886585513745
61,6234.70294947939,1893.4540917537056,-0.24166291921574157,6.445117637877047,1.6090134183229217
62,6234.6792320931345,1894.1021209509395,-0.24171978957383544,6.4962332821960445,1.6090903660359586
63,6234.655544120737,1894.7513146467516,-0.22735846894647693,6.491279726735684,1.6091547102930734
64,6234.631747627585,1895.4017351689731,-0.2418684122585546,6.5019334507724125,1.6091505833217696
